index,timestep,sample
0,0.0,36.637486
1,0.01010101,36.637447
2,0.02020202,36.63738
3,0.030303031,36.637314
4,0.04040404,36.63724
5,0.05050505,36.637096
6,0.060606062,36.636944
7,0.07070707,36.6368
8,0.08080808,36.636692
9,0.09090909,36.63656
10,0.1010101,36.636433
11,0.11111111,36.63637
12,0.121212125,36.636284
13,0.13131313,36.636078
14,0.14141414,36.635868
15,0.15151516,36.635654
16,0.16161616,36.635376
17,0.17171717,36.635166
18,0.18181819,36.63495
19,0.1919192,36.63478
20,0.2020202,36.634544
21,0.21212122,36.634243
22,0.22222222,36.633953
23,0.23232323,36.633724
24,0.24242425,36.633236
25,0.25252524,36.632786
26,0.26262626,36.63249
27,0.27272728,36.63209
28,0.28282827,36.63152
29,0.2929293,36.630943
30,0.3030303,36.630154
31,0.3131313,36.629314
32,0.32323232,36.628246
33,0.33333334,36.62726
34,0.34343433,36.62619
35,0.35353535,36.625244
36,0.36363637,36.624195
37,0.37373737,36.62312
38,0.3838384,36.621635
39,0.3939394,36.619728
40,0.4040404,36.618153
41,0.41414142,36.61649
42,0.42424244,36.61416
43,0.43434343,36.6109
44,0.44444445,36.60803
45,0.45454547,36.604214
46,0.46464646,36.59993
47,0.47474748,36.596172
48,0.4848485,36.591213
49,0.4949495,36.584595
50,0.5050505,36.577335
51,0.5151515,36.570007
52,0.5252525,36.562458
53,0.53535354,36.55428
54,0.54545456,36.54536
55,0.5555556,36.53474
56,0.56565654,36.52263
57,0.57575756,36.50727
58,0.5858586,36.49161
59,0.5959596,36.47373
60,0.6060606,36.45643
61,0.61616164,36.435493
62,0.6262626,36.41023
63,0.6363636,36.380913
64,0.64646465,36.34921
65,0.65656567,36.31237
66,0.6666667,36.273533
67,0.6767677,36.22604
68,0.68686867,36.173763
69,0.6969697,36.11748
70,0.7070707,36.05531
71,0.7171717,35.986088
72,0.72727275,35.909748
73,0.7373737,35.822147
74,0.74747473,35.729355
75,0.75757575,35.636265
76,0.7676768,35.52836
77,0.7777778,35.413876
78,0.7878788,35.29281
79,0.7979798,35.169476
80,0.8080808,35.044178
81,0.8181818,34.918385
82,0.82828283,34.780205
83,0.83838385,34.64159
84,0.8484849,34.515118
85,0.85858583,34.397995
86,0.86868685,34.312893
87,0.8787879,34.28366
88,0.8888889,34.269154
89,0.8989899,34.34661
90,0.90909094,34.470917
91,0.9191919,34.632965
92,0.9292929,34.831604
93,0.93939394,35.114838
94,0.94949496,35.481556
95,0.959596,35.889023
96,0.969697,36.36579
97,0.97979796,36.947674
98,0.989899,37.60198
99,1.0,38.345005
