index,timestep,sample
0,0.0,2.7911677
1,0.01010101,2.791186
2,0.02020202,2.7912042
3,0.030303031,2.7912192
4,0.04040404,2.7911959
5,0.05050505,2.7910657
6,0.060606062,2.7910197
7,0.07070707,2.7911444
8,0.08080808,2.791124
9,0.09090909,2.7911339
10,0.1010101,2.7911632
11,0.11111111,2.7911904
12,0.121212125,2.7912514
13,0.13131313,2.7913558
14,0.14141414,2.7916589
15,0.15151516,2.791591
16,0.16161616,2.791565
17,0.17171717,2.7915847
18,0.18181819,2.7916918
19,0.1919192,2.7917242
20,0.2020202,2.791702
21,0.21212122,2.791728
22,0.22222222,2.791902
23,0.23232323,2.7920115
24,0.24242425,2.791997
25,0.25252524,2.792296
26,0.26262626,2.792747
27,0.27272728,2.7930443
28,0.28282827,2.7934833
29,0.2929293,2.7942533
30,0.3030303,2.794936
31,0.3131313,2.7952878
32,0.32323232,2.7959945
33,0.33333334,2.7967095
34,0.34343433,2.7980547
35,0.35353535,2.799454
36,0.36363637,2.7996144
37,0.37373737,2.8016253
38,0.3838384,2.8030155
39,0.3939394,2.8050776
40,0.4040404,2.8082836
41,0.41414142,2.8117878
42,0.42424244,2.817457
43,0.43434343,2.8238425
44,0.44444445,2.830661
45,0.45454547,2.8372436
46,0.46464646,2.8444135
47,0.47474748,2.8524637
48,0.4848485,2.863631
49,0.4949495,2.876778
50,0.5050505,2.8918283
51,0.5151515,2.9082804
52,0.5252525,2.927468
53,0.53535354,2.949431
54,0.54545456,2.9726145
55,0.5555556,3.0004961
56,0.56565654,3.029446
57,0.57575756,3.0601268
58,0.5858586,3.0953016
59,0.5959596,3.1336732
60,0.6060606,3.175498
61,0.61616164,3.2229216
62,0.6262626,3.2715812
63,0.6363636,3.3271358
64,0.64646465,3.3904872
65,0.65656567,3.4577262
66,0.6666667,3.5365949
67,0.6767677,3.619297
68,0.68686867,3.7047284
69,0.6969697,3.800695
70,0.7070707,3.9048815
71,0.7171717,4.016365
72,0.72727275,4.136765
73,0.7373737,4.2597265
74,0.74747473,4.3950377
75,0.75757575,4.5434704
76,0.7676768,4.6975718
77,0.7777778,4.859094
78,0.7878788,5.0299926
79,0.7979798,5.203563
80,0.8080808,5.3949456
81,0.8181818,5.584045
82,0.82828283,5.778432
83,0.83838385,5.9901276
84,0.8484849,6.198272
85,0.85858583,6.40509
86,0.86868685,6.622658
87,0.8787879,6.8394
88,0.8888889,7.0676775
89,0.8989899,7.3035455
90,0.90909094,7.5560546
91,0.9191919,7.8193526
92,0.9292929,8.089205
93,0.93939394,8.34538
94,0.94949496,8.610976
95,0.959596,8.895329
96,0.969697,9.188886
97,0.97979796,9.486031
98,0.989899,9.79322
99,1.0,10.103833
