index,timestep,sample
0,0.0,39.615837
1,0.01010101,39.615814
2,0.02020202,39.61577
3,0.030303031,39.615726
4,0.04040404,39.615677
5,0.05050505,39.61557
6,0.060606062,39.615456
7,0.07070707,39.61535
8,0.08080808,39.615284
9,0.09090909,39.6152
10,0.1010101,39.61512
11,0.11111111,39.61509
12,0.121212125,39.61505
13,0.13131313,39.614925
14,0.14141414,39.614796
15,0.15151516,39.61466
16,0.16161616,39.614487
17,0.17171717,39.61436
18,0.18181819,39.61423
19,0.1919192,39.614155
20,0.2020202,39.61402
21,0.21212122,39.61383
22,0.22222222,39.613705
23,0.23232323,39.61362
24,0.24242425,39.61333
25,0.25252524,39.613094
26,0.26262626,39.612965
27,0.27272728,39.612793
28,0.28282827,39.612526
29,0.2929293,39.61228
30,0.3030303,39.611927
31,0.3131313,39.611538
32,0.32323232,39.61102
33,0.33333334,39.610535
34,0.34343433,39.61015
35,0.35353535,39.609936
36,0.36363637,39.609615
37,0.37373737,39.60943
38,0.3838384,39.60889
39,0.3939394,39.608192
40,0.4040404,39.607964
41,0.41414142,39.607708
42,0.42424244,39.60713
43,0.43434343,39.606194
44,0.44444445,39.605644
45,0.45454547,39.604633
46,0.46464646,39.603436
47,0.47474748,39.60289
48,0.4848485,39.60171
49,0.4949495,39.599556
50,0.5050505,39.59743
51,0.5151515,39.595623
52,0.5252525,39.59437
53,0.53535354,39.59337
54,0.54545456,39.591938
55,0.5555556,39.59082
56,0.56565654,39.588978
57,0.57575756,39.58541
58,0.5858586,39.582928
59,0.5959596,39.580097
60,0.6060606,39.579037
61,0.61616164,39.576267
62,0.6262626,39.571457
63,0.6363636,39.56535
64,0.64646465,39.55937
65,0.65656567,39.551903
66,0.6666667,39.54652
67,0.6767677,39.53739
68,0.68686867,39.52544
69,0.6969697,39.51489
70,0.7070707,39.502045
71,0.7171717,39.487896
72,0.72727275,39.472836
73,0.7373737,39.451977
74,0.74747473,39.432446
75,0.75757575,39.420105
76,0.7676768,39.3981
77,0.7777778,39.374897
78,0.7878788,39.346943
79,0.7979798,39.320614
80,0.8080808,39.2944
81,0.8181818,39.26909
82,0.82828283,39.23896
83,0.83838385,39.212196
84,0.8484849,39.195423
85,0.85858583,39.192104
86,0.86868685,39.207817
87,0.8787879,39.25228
88,0.8888889,39.30596
89,0.8989899,39.43901
90,0.90909094,39.629265
91,0.9191919,39.862503
92,0.9292929,40.137474
93,0.93939394,40.50288
94,0.94949496,40.956177
95,0.959596,41.461613
96,0.969697,42.041332
97,0.97979796,42.731544
98,0.989899,43.513756
99,1.0,44.392467
