index,timestep,sample
0,0.0,-26.083954
1,0.01010101,-26.083902
2,0.02020202,-26.08384
3,0.030303031,-26.083782
4,0.04040404,-26.083668
5,0.05050505,-26.083591
6,0.060606062,-26.083466
7,0.07070707,-26.083332
8,0.08080808,-26.083282
9,0.09090909,-26.083261
10,0.1010101,-26.083254
11,0.11111111,-26.083216
12,0.121212125,-26.083145
13,0.13131313,-26.082973
14,0.14141414,-26.082743
15,0.15151516,-26.082571
16,0.16161616,-26.082178
17,0.17171717,-26.081991
18,0.18181819,-26.08183
19,0.1919192,-26.081507
20,0.2020202,-26.081032
21,0.21212122,-26.080713
22,0.22222222,-26.080301
23,0.23232323,-26.08001
24,0.24242425,-26.079569
25,0.25252524,-26.079084
26,0.26262626,-26.078672
27,0.27272728,-26.07833
28,0.28282827,-26.077717
29,0.2929293,-26.07698
30,0.3030303,-26.07615
31,0.3131313,-26.07522
32,0.32323232,-26.074219
33,0.33333334,-26.072952
34,0.34343433,-26.071394
35,0.35353535,-26.069876
36,0.36363637,-26.067862
37,0.37373737,-26.065582
38,0.3838384,-26.063213
39,0.3939394,-26.060041
40,0.4040404,-26.057306
41,0.41414142,-26.054188
42,0.42424244,-26.05046
43,0.43434343,-26.0449
44,0.44444445,-26.038523
45,0.45454547,-26.030943
46,0.46464646,-26.021513
47,0.47474748,-26.012686
48,0.4848485,-26.003803
49,0.4949495,-25.993385
50,0.5050505,-25.981018
51,0.5151515,-25.969042
52,0.5252525,-25.954216
53,0.53535354,-25.935913
54,0.54545456,-25.917885
55,0.5555556,-25.897484
56,0.56565654,-25.874033
57,0.57575756,-25.851357
58,0.5858586,-25.829117
59,0.5959596,-25.801796
60,0.6060606,-25.7742
61,0.61616164,-25.739925
62,0.6262626,-25.701208
63,0.6363636,-25.65899
64,0.64646465,-25.612333
65,0.65656567,-25.563318
66,0.6666667,-25.50975
67,0.6767677,-25.447218
68,0.68686867,-25.383982
69,0.6969697,-25.310926
70,0.7070707,-25.2326
71,0.7171717,-25.148268
72,0.72727275,-25.056805
73,0.7373737,-24.95539
74,0.74747473,-24.848932
75,0.75757575,-24.73537
76,0.7676768,-24.618324
77,0.7777778,-24.510782
78,0.7878788,-24.408298
79,0.7979798,-24.314045
80,0.8080808,-24.229065
81,0.8181818,-24.160501
82,0.82828283,-24.100954
83,0.83838385,-24.046156
84,0.8484849,-24.014824
85,0.85858583,-24.003813
86,0.86868685,-24.030867
87,0.8787879,-24.09471
88,0.8888889,-24.18106
89,0.8989899,-24.315945
90,0.90909094,-24.471867
91,0.9191919,-24.663704
92,0.9292929,-24.875204
93,0.93939394,-25.126078
94,0.94949496,-25.417181
95,0.959596,-25.744654
96,0.969697,-26.107338
97,0.97979796,-26.546534
98,0.989899,-27.022818
99,1.0,-27.567724
