index,timestep,sample
0,0.0,-27.895435
1,0.01010101,-27.895407
2,0.02020202,-27.895367
3,0.030303031,-27.89534
4,0.04040404,-27.895258
5,0.05050505,-27.895206
6,0.060606062,-27.895117
7,0.07070707,-27.895033
8,0.08080808,-27.895044
9,0.09090909,-27.895084
10,0.1010101,-27.895142
11,0.11111111,-27.89516
12,0.121212125,-27.89518
13,0.13131313,-27.895126
14,0.14141414,-27.894995
15,0.15151516,-27.894918
16,0.16161616,-27.89467
17,0.17171717,-27.894625
18,0.18181819,-27.894594
19,0.1919192,-27.894413
20,0.2020202,-27.89413
21,0.21212122,-27.893995
22,0.22222222,-27.893826
23,0.23232323,-27.893764
24,0.24242425,-27.89363
25,0.25252524,-27.89351
26,0.26262626,-27.89346
27,0.27272728,-27.893473
28,0.28282827,-27.893354
29,0.2929293,-27.89313
30,0.3030303,-27.89297
31,0.3131313,-27.892668
32,0.32323232,-27.892359
33,0.33333334,-27.891863
34,0.34343433,-27.891262
35,0.35353535,-27.890848
36,0.36363637,-27.890089
37,0.37373737,-27.889162
38,0.3838384,-27.888065
39,0.3939394,-27.886671
40,0.4040404,-27.885736
41,0.41414142,-27.884684
42,0.42424244,-27.883083
43,0.43434343,-27.880365
44,0.44444445,-27.876976
45,0.45454547,-27.872713
46,0.46464646,-27.867281
47,0.47474748,-27.862675
48,0.4848485,-27.858175
49,0.4949495,-27.852732
50,0.5050505,-27.846222
51,0.5151515,-27.840242
52,0.5252525,-27.832474
53,0.53535354,-27.82226
54,0.54545456,-27.81251
55,0.5555556,-27.801702
56,0.56565654,-27.788837
57,0.57575756,-27.777782
58,0.5858586,-27.76817
59,0.5959596,-27.755262
60,0.6060606,-27.742802
61,0.61616164,-27.725506
62,0.6262626,-27.706066
63,0.6363636,-27.685072
64,0.64646465,-27.661524
65,0.65656567,-27.638475
66,0.6666667,-27.613926
67,0.6767677,-27.58246
68,0.68686867,-27.5529
69,0.6969697,-27.51654
70,0.7070707,-27.477806
71,0.7171717,-27.436394
72,0.72727275,-27.39061
73,0.7373737,-27.335999
74,0.74747473,-27.279278
75,0.75757575,-27.218704
76,0.7676768,-27.154572
77,0.7777778,-27.101553
78,0.7878788,-27.05153
79,0.7979798,-27.005024
80,0.8080808,-26.965227
81,0.8181818,-26.944494
82,0.82828283,-26.93287
83,0.83838385,-26.926537
84,0.8484849,-26.946007
85,0.85858583,-26.987429
86,0.86868685,-27.069796
87,0.8787879,-27.19549
88,0.8888889,-27.348845
89,0.8989899,-27.558134
90,0.90909094,-27.794172
91,0.9191919,-28.07396
92,0.9292929,-28.379755
93,0.93939394,-28.731585
94,0.94949496,-29.128466
95,0.959596,-29.570099
96,0.969697,-30.056505
97,0.97979796,-30.628836
98,0.989899,-31.251322
99,1.0,-31.952572
