index,timestep,sample
0,0.0,-29.51443
1,0.01010101,-29.514423
2,0.02020202,-29.51441
3,0.030303031,-29.514416
4,0.04040404,-29.514366
5,0.05050505,-29.514341
6,0.060606062,-29.51429
7,0.07070707,-29.514256
8,0.08080808,-29.514326
9,0.09090909,-29.514421
10,0.1010101,-29.514538
11,0.11111111,-29.514608
12,0.121212125,-29.514708
13,0.13131313,-29.51476
14,0.14141414,-29.514719
15,0.15151516,-29.514732
16,0.16161616,-29.51462
17,0.17171717,-29.514704
18,0.18181819,-29.514791
19,0.1919192,-29.514746
20,0.2020202,-29.514637
21,0.21212122,-29.51467
22,0.22222222,-29.514713
23,0.23232323,-29.514854
24,0.24242425,-29.514986
25,0.25252524,-29.515188
26,0.26262626,-29.515451
27,0.27272728,-29.515778
28,0.28282827,-29.516087
29,0.2929293,-29.516304
30,0.3030303,-29.516718
31,0.3131313,-29.516958
32,0.32323232,-29.517246
33,0.33333334,-29.517412
34,0.34343433,-29.517626
35,0.35353535,-29.51815
36,0.36363637,-29.518475
37,0.37373737,-29.518715
38,0.3838384,-29.518724
39,0.3939394,-29.518877
40,0.4040404,-29.519499
41,0.41414142,-29.5202
42,0.42424244,-29.520432
43,0.43434343,-29.520235
44,0.44444445,-29.519451
45,0.45454547,-29.518103
46,0.46464646,-29.51622
47,0.47474748,-29.515368
48,0.4848485,-29.514786
49,0.4949495,-29.513777
50,0.5050505,-29.51249
51,0.5151515,-29.511808
52,0.5252525,-29.510265
53,0.53535354,-29.507217
54,0.54545456,-29.504799
55,0.5555556,-29.502522
56,0.56565654,-29.49911
57,0.57575756,-29.498367
58,0.5858586,-29.499884
59,0.5959596,-29.499817
60,0.6060606,-29.500727
61,0.61616164,-29.49865
62,0.6262626,-29.496597
63,0.6363636,-29.494778
64,0.64646465,-29.492237
65,0.65656567,-29.492903
66,0.6666667,-29.494677
67,0.6767677,-29.491776
68,0.68686867,-29.49309
69,0.6969697,-29.491077
70,0.7070707,-29.4896
71,0.7171717,-29.488396
72,0.72727275,-29.486588
73,0.7373737,-29.478802
74,0.74747473,-29.472492
75,0.75757575,-29.466442
76,0.7676768,-29.459312
77,0.7777778,-29.466558
78,0.7878788,-29.47595
79,0.7979798,-29.487604
80,0.8080808,-29.506954
81,0.8181818,-29.548307
82,0.82828283,-29.598501
83,0.83838385,-29.655567
84,0.8484849,-29.740992
85,0.85858583,-29.849607
86,0.86868685,-29.999722
87,0.8787879,-30.198132
88,0.8888889,-30.428972
89,0.8989899,-30.720535
90,0.90909094,-31.043753
91,0.9191919,-31.41786
92,0.9292929,-31.824295
93,0.93939394,-32.282936
94,0.94949496,-32.791576
95,0.959596,-33.35265
96,0.969697,-33.968082
97,0.97979796,-34.677708
98,0.989899,-35.450745
99,1.0,-36.312576
