index,timestep,sample
0,0.0,-35.800083
1,0.01010101,-35.800194
2,0.02020202,-35.800312
3,0.030303031,-35.80047
4,0.04040404,-35.800587
5,0.05050505,-35.800716
6,0.060606062,-35.800854
7,0.07070707,-35.801044
8,0.08080808,-35.801346
9,0.09090909,-35.801666
10,0.1010101,-35.802025
11,0.11111111,-35.802315
12,0.121212125,-35.802723
13,0.13131313,-35.803177
14,0.14141414,-35.8035
15,0.15151516,-35.803875
16,0.16161616,-35.80429
17,0.17171717,-35.804882
18,0.18181819,-35.805443
19,0.1919192,-35.80595
20,0.2020202,-35.806522
21,0.21212122,-35.807198
22,0.22222222,-35.80805
23,0.23232323,-35.80895
24,0.24242425,-35.81005
25,0.25252524,-35.811417
26,0.26262626,-35.81284
27,0.27272728,-35.81432
28,0.28282827,-35.81617
29,0.2929293,-35.818012
30,0.3030303,-35.82047
31,0.3131313,-35.822693
32,0.32323232,-35.82516
33,0.33333334,-35.827717
34,0.34343433,-35.830822
35,0.35353535,-35.83464
36,0.36363637,-35.838863
37,0.37373737,-35.84334
38,0.3838384,-35.847393
39,0.3939394,-35.853188
40,0.4040404,-35.859474
41,0.41414142,-35.866383
42,0.42424244,-35.873196
43,0.43434343,-35.88229
44,0.44444445,-35.89102
45,0.45454547,-35.90025
46,0.46464646,-35.911297
47,0.47474748,-35.923996
48,0.4848485,-35.93765
49,0.4949495,-35.952587
50,0.5050505,-35.970066
51,0.5151515,-35.988102
52,0.5252525,-36.00855
53,0.53535354,-36.031242
54,0.54545456,-36.054924
55,0.5555556,-36.08326
56,0.56565654,-36.11413
57,0.57575756,-36.15082
58,0.5858586,-36.192543
59,0.5959596,-36.239697
60,0.6060606,-36.28918
61,0.61616164,-36.34349
62,0.6262626,-36.406696
63,0.6363636,-36.476955
64,0.64646465,-36.553886
65,0.65656567,-36.644505
66,0.6666667,-36.744644
67,0.6767677,-36.85027
68,0.68686867,-36.96835
69,0.6969697,-37.09942
70,0.7070707,-37.243023
71,0.7171717,-37.397564
72,0.72727275,-37.57082
73,0.7373737,-37.75673
74,0.74747473,-37.96213
75,0.75757575,-38.188972
76,0.7676768,-38.436745
77,0.7777778,-38.71947
78,0.7878788,-39.01413
79,0.7979798,-39.326195
80,0.8080808,-39.668198
81,0.8181818,-40.051567
82,0.82828283,-40.450626
83,0.83838385,-40.87445
84,0.8484849,-41.349464
85,0.85858583,-41.86566
86,0.86868685,-42.42277
87,0.8787879,-43.044422
88,0.8888889,-43.733055
89,0.8989899,-44.478794
90,0.90909094,-45.278175
91,0.9191919,-46.162495
92,0.9292929,-47.11153
93,0.93939394,-48.134754
94,0.94949496,-49.230114
95,0.959596,-50.420116
96,0.969697,-51.705635
97,0.97979796,-53.10196
98,0.989899,-54.631313
99,1.0,-56.278446
