index,timestep,sample
0,0.0,-4.035278
1,0.01010101,-4.0353928
2,0.02020202,-4.0355015
3,0.030303031,-4.0356274
4,0.04040404,-4.0358324
5,0.05050505,-4.0359716
6,0.060606062,-4.036201
7,0.07070707,-4.036339
8,0.08080808,-4.0366316
9,0.09090909,-4.036926
10,0.1010101,-4.0371614
11,0.11111111,-4.037432
12,0.121212125,-4.0378523
13,0.13131313,-4.038262
14,0.14141414,-4.038567
15,0.15151516,-4.039137
16,0.16161616,-4.039779
17,0.17171717,-4.040636
18,0.18181819,-4.0414033
19,0.1919192,-4.04219
20,0.2020202,-4.043197
21,0.21212122,-4.044073
22,0.22222222,-4.045344
23,0.23232323,-4.046314
24,0.24242425,-4.0477014
25,0.25252524,-4.0492663
26,0.26262626,-4.051275
27,0.27272728,-4.0533032
28,0.28282827,-4.0555205
29,0.2929293,-4.057964
30,0.3030303,-4.061298
31,0.3131313,-4.0636797
32,0.32323232,-4.067177
33,0.33333334,-4.0709424
34,0.34343433,-4.0754304
35,0.35353535,-4.0814457
36,0.36363637,-4.0885878
37,0.37373737,-4.095032
38,0.3838384,-4.100261
39,0.3939394,-4.1084633
40,0.4040404,-4.1175203
41,0.41414142,-4.128581
42,0.42424244,-4.1387157
43,0.43434343,-4.1523185
44,0.44444445,-4.1659784
45,0.45454547,-4.181255
46,0.46464646,-4.199686
47,0.47474748,-4.2208276
48,0.4848485,-4.2424035
49,0.4949495,-4.2641163
50,0.5050505,-4.2891784
51,0.5151515,-4.3181953
52,0.5252525,-4.3486824
53,0.53535354,-4.379005
54,0.54545456,-4.4131827
55,0.5555556,-4.453776
56,0.56565654,-4.4973626
57,0.57575756,-4.554567
58,0.5858586,-4.6182766
59,0.5959596,-4.687632
60,0.6060606,-4.7636495
61,0.61616164,-4.8421397
62,0.6262626,-4.9273562
63,0.6363636,-5.0202255
64,0.64646465,-5.121131
65,0.65656567,-5.230061
66,0.6666667,-5.3517823
67,0.6767677,-5.4761424
68,0.68686867,-5.6151476
69,0.6969697,-5.7604656
70,0.7070707,-5.916568
71,0.7171717,-6.0858016
72,0.72727275,-6.252779
73,0.7373737,-6.402309
74,0.74747473,-6.55452
75,0.75757575,-6.7187514
76,0.7676768,-6.8616323
77,0.7777778,-6.9747176
78,0.7878788,-7.0931673
79,0.7979798,-7.1926312
80,0.8080808,-7.2716994
81,0.8181818,-7.327121
82,0.82828283,-7.372563
83,0.83838385,-7.401231
84,0.8484849,-7.4104986
85,0.85858583,-7.398256
86,0.86868685,-7.344291
87,0.8787879,-7.267055
88,0.8888889,-7.1766276
89,0.8989899,-7.068993
90,0.90909094,-6.9502177
91,0.9191919,-6.82322
92,0.9292929,-6.695379
93,0.93939394,-6.585575
94,0.94949496,-6.480802
95,0.959596,-6.381885
96,0.969697,-6.286858
97,0.97979796,-6.225811
98,0.989899,-6.165429
99,1.0,-6.136622
