index,timestep,sample
0,0.0,-31.455774
1,0.01010101,-31.455803
2,0.02020202,-31.455824
3,0.030303031,-31.455872
4,0.04040404,-31.45587
5,0.05050505,-31.455885
6,0.060606062,-31.455885
7,0.07070707,-31.455917
8,0.08080808,-31.45606
9,0.09090909,-31.456226
10,0.1010101,-31.456417
11,0.11111111,-31.456554
12,0.121212125,-31.45675
13,0.13131313,-31.45693
14,0.14141414,-31.457003
15,0.15151516,-31.457129
16,0.16161616,-31.457178
17,0.17171717,-31.457418
18,0.18181819,-31.457651
19,0.1919192,-31.457771
20,0.2020202,-31.457872
21,0.21212122,-31.458107
22,0.22222222,-31.458406
23,0.23232323,-31.458788
24,0.24242425,-31.45923
25,0.25252524,-31.459805
26,0.26262626,-31.460436
27,0.27272728,-31.461128
28,0.28282827,-31.46193
29,0.2929293,-31.462662
30,0.3030303,-31.463734
31,0.3131313,-31.464607
32,0.32323232,-31.465591
33,0.33333334,-31.466524
34,0.34343433,-31.467672
35,0.35353535,-31.469269
36,0.36363637,-31.470844
37,0.37373737,-31.472443
38,0.3838384,-31.473745
39,0.3939394,-31.475697
40,0.4040404,-31.478127
41,0.41414142,-31.480837
42,0.42424244,-31.483185
43,0.43434343,-31.48596
44,0.44444445,-31.488214
45,0.45454547,-31.490273
46,0.46464646,-31.492558
47,0.47474748,-31.4961
48,0.4848485,-31.50012
49,0.4949495,-31.504297
50,0.5050505,-31.509111
51,0.5151515,-31.51457
52,0.5252525,-31.520231
53,0.53535354,-31.525543
54,0.54545456,-31.531647
55,0.5555556,-31.5393
56,0.56565654,-31.546951
57,0.57575756,-31.558245
58,0.5858586,-31.57269
59,0.5959596,-31.587688
60,0.6060606,-31.604172
61,0.61616164,-31.620033
62,0.6262626,-31.638618
63,0.6363636,-31.659592
64,0.64646465,-31.682098
65,0.65656567,-31.711111
66,0.6666667,-31.744143
67,0.6767677,-31.775536
68,0.68686867,-31.813786
69,0.6969697,-31.853533
70,0.7070707,-31.897495
71,0.7171717,-31.945238
72,0.72727275,-31.997972
73,0.7373737,-32.049816
74,0.74747473,-32.108356
75,0.75757575,-32.173244
76,0.7676768,-32.24261
77,0.7777778,-32.332012
78,0.7878788,-32.424446
79,0.7979798,-32.52101
80,0.8080808,-32.62977
81,0.8181818,-32.765316
82,0.82828283,-32.90996
83,0.83838385,-33.064865
84,0.8484849,-33.252876
85,0.85858583,-33.46645
86,0.86868685,-33.720295
87,0.8787879,-34.027588
88,0.8888889,-34.37435
89,0.8989899,-34.784733
90,0.90909094,-35.232697
91,0.9191919,-35.740746
92,0.9292929,-36.289566
93,0.93939394,-36.897743
94,0.94949496,-37.562447
95,0.959596,-38.28964
96,0.969697,-39.083523
97,0.97979796,-39.98017
98,0.989899,-40.95835
99,1.0,-42.03722
