index,timestep,sample
0,0.0,-31.726788
1,0.01010101,-31.72682
2,0.02020202,-31.726847
3,0.030303031,-31.726902
4,0.04040404,-31.726906
5,0.05050505,-31.726927
6,0.060606062,-31.726934
7,0.07070707,-31.726976
8,0.08080808,-31.727129
9,0.09090909,-31.727304
10,0.1010101,-31.727505
11,0.11111111,-31.727652
12,0.121212125,-31.727861
13,0.13131313,-31.728058
14,0.14141414,-31.728146
15,0.15151516,-31.728287
16,0.16161616,-31.72836
17,0.17171717,-31.728622
18,0.18181819,-31.728876
19,0.1919192,-31.72902
20,0.2020202,-31.72915
21,0.21212122,-31.729414
22,0.22222222,-31.729748
23,0.23232323,-31.730164
24,0.24242425,-31.730648
25,0.25252524,-31.731272
26,0.26262626,-31.731953
27,0.27272728,-31.732695
28,0.28282827,-31.733564
29,0.2929293,-31.734367
30,0.3030303,-31.735529
31,0.3131313,-31.73649
32,0.32323232,-31.73757
33,0.33333334,-31.738607
34,0.34343433,-31.739882
35,0.35353535,-31.741625
36,0.36363637,-31.743372
37,0.37373737,-31.745155
38,0.3838384,-31.746635
39,0.3939394,-31.748835
40,0.4040404,-31.751513
41,0.41414142,-31.754496
42,0.42424244,-31.757132
43,0.43434343,-31.760315
44,0.44444445,-31.762987
45,0.45454547,-31.765512
46,0.46464646,-31.768368
47,0.47474748,-31.772509
48,0.4848485,-31.777159
49,0.4949495,-31.782043
50,0.5050505,-31.78769
51,0.5151515,-31.79398
52,0.5252525,-31.80062
53,0.53535354,-31.807072
54,0.54545456,-31.814333
55,0.5555556,-31.82334
56,0.56565654,-31.8325
57,0.57575756,-31.845438
58,0.5858586,-31.861647
59,0.5959596,-31.878714
60,0.6060606,-31.897327
61,0.61616164,-31.915655
62,0.6262626,-31.93709
63,0.6363636,-31.96121
64,0.64646465,-31.98718
65,0.65656567,-32.020115
66,0.6666667,-32.057453
67,0.6767677,-32.093594
68,0.68686867,-32.136948
69,0.6969697,-32.182507
70,0.7070707,-32.232803
71,0.7171717,-32.28736
72,0.72727275,-32.347744
73,0.7373737,-32.40804
74,0.74747473,-32.475815
75,0.75757575,-32.550854
76,0.7676768,-32.63131
77,0.7777778,-32.732697
78,0.7878788,-32.837414
79,0.7979798,-32.946796
80,0.8080808,-33.06923
81,0.8181818,-33.21923
82,0.82828283,-33.37848
83,0.83838385,-33.548615
84,0.8484849,-33.752697
85,0.85858583,-33.98283
86,0.86868685,-34.253002
87,0.8787879,-34.5773
88,0.8888889,-34.942234
89,0.8989899,-35.37093
90,0.90909094,-35.83808
91,0.9191919,-36.366695
92,0.9292929,-36.937366
93,0.93939394,-37.568344
94,0.94949496,-38.256786
95,0.959596,-39.009277
96,0.969697,-39.83022
97,0.97979796,-40.75491
98,0.989899,-41.76389
99,1.0,-42.8751
