index,timestep,sample
0,0.0,-32.68724
1,0.01010101,-32.68729
2,0.02020202,-32.687336
3,0.030303031,-32.687412
4,0.04040404,-32.687443
5,0.05050505,-32.68749
6,0.060606062,-32.687527
7,0.07070707,-32.687603
8,0.08080808,-32.68779
9,0.09090909,-32.688
10,0.1010101,-32.688236
11,0.11111111,-32.688416
12,0.121212125,-32.68867
13,0.13131313,-32.68893
14,0.14141414,-32.689075
15,0.15151516,-32.68927
16,0.16161616,-32.689423
17,0.17171717,-32.689762
18,0.18181819,-32.690086
19,0.1919192,-32.690315
20,0.2020202,-32.69055
21,0.21212122,-32.690914
22,0.22222222,-32.691372
23,0.23232323,-32.691902
24,0.24242425,-32.692535
25,0.25252524,-32.693336
26,0.26262626,-32.694195
27,0.27272728,-32.695114
28,0.28282827,-32.69622
29,0.2929293,-32.697273
30,0.3030303,-32.69875
31,0.3131313,-32.700016
32,0.32323232,-32.70143
33,0.33333334,-32.702835
34,0.34343433,-32.704556
35,0.35353535,-32.706806
36,0.36363637,-32.709152
37,0.37373737,-32.711586
38,0.3838384,-32.713688
39,0.3939394,-32.71675
40,0.4040404,-32.7203
41,0.41414142,-32.724236
42,0.42424244,-32.727886
43,0.43434343,-32.732502
44,0.44444445,-32.736637
45,0.45454547,-32.740795
46,0.46464646,-32.74565
47,0.47474748,-32.75189
48,0.4848485,-32.75874
49,0.4949495,-32.766094
50,0.5050505,-32.774643
51,0.5151515,-32.783833
52,0.5252525,-32.793873
53,0.53535354,-32.804306
54,0.54545456,-32.815605
55,0.5555556,-32.829334
56,0.56565654,-32.84378
57,0.57575756,-32.862473
58,0.5858586,-32.884853
59,0.5959596,-32.909172
60,0.6060606,-32.93524
61,0.61616164,-32.962227
62,0.6262626,-32.993683
63,0.6363636,-33.028873
64,0.64646465,-33.06704
65,0.65656567,-33.11379
66,0.6666667,-33.166256
67,0.6767677,-33.219105
68,0.68686867,-33.28042
69,0.6969697,-33.346478
70,0.7070707,-33.41912
71,0.7171717,-33.4977
72,0.72727275,-33.585125
73,0.7373737,-33.675407
74,0.74747473,-33.775986
75,0.75757575,-33.88715
76,0.7676768,-34.007256
77,0.7777778,-34.151573
78,0.7878788,-34.300594
79,0.7979798,-34.45662
80,0.8080808,-34.6291
81,0.8181818,-34.832092
82,0.82828283,-35.045147
83,0.83838385,-35.27162
84,0.8484849,-35.535355
85,0.85858583,-35.827328
86,0.86868685,-36.158627
87,0.8787879,-36.546413
88,0.8888889,-36.97946
89,0.8989899,-37.476227
90,0.90909094,-38.014694
91,0.9191919,-38.619724
92,0.9292929,-39.27162
93,0.93939394,-39.987106
94,0.94949496,-40.763416
95,0.959596,-41.609734
96,0.969697,-42.530758
97,0.97979796,-43.558483
98,0.989899,-44.680775
99,1.0,-45.910343
