index,timestep,sample
0,0.0,-0.63499117
1,0.01010101,-0.6350378
2,0.02020202,-0.6350825
3,0.030303031,-0.635133
4,0.04040404,-0.6352443
5,0.05050505,-0.6354021
6,0.060606062,-0.6355427
7,0.07070707,-0.63553256
8,0.08080808,-0.6356622
9,0.09090909,-0.6357949
10,0.1010101,-0.63591653
11,0.11111111,-0.6360217
12,0.121212125,-0.6361482
13,0.13131313,-0.63624233
14,0.14141414,-0.63620573
15,0.15151516,-0.6364812
16,0.16161616,-0.636747
17,0.17171717,-0.6370764
18,0.18181819,-0.63734996
19,0.1919192,-0.6376847
20,0.2020202,-0.6380909
21,0.21212122,-0.63840884
22,0.22222222,-0.6388226
23,0.23232323,-0.6390951
24,0.24242425,-0.6396031
25,0.25252524,-0.64004207
26,0.26262626,-0.6406249
27,0.27272728,-0.64124864
28,0.28282827,-0.6419057
29,0.2929293,-0.64246786
30,0.3030303,-0.64345306
31,0.3131313,-0.6441803
32,0.32323232,-0.6451465
33,0.33333334,-0.6462788
34,0.34343433,-0.64759666
35,0.35353535,-0.6494716
36,0.36363637,-0.65268826
37,0.37373737,-0.6545661
38,0.3838384,-0.6559408
39,0.3939394,-0.6586361
40,0.4040404,-0.6611544
41,0.41414142,-0.66490084
42,0.42424244,-0.66688424
43,0.43434343,-0.6694924
44,0.44444445,-0.6724356
45,0.45454547,-0.6760203
46,0.46464646,-0.6807674
47,0.47474748,-0.68603396
48,0.4848485,-0.68984264
49,0.4949495,-0.69273525
50,0.5050505,-0.6960953
51,0.5151515,-0.7006539
52,0.5252525,-0.70447457
53,0.53535354,-0.70714945
54,0.54545456,-0.7107286
55,0.5555556,-0.7147394
56,0.56565654,-0.71939534
57,0.57575756,-0.73053104
58,0.5858586,-0.74285305
59,0.5959596,-0.7573238
60,0.6060606,-0.7727898
61,0.61616164,-0.7876212
62,0.6262626,-0.80576265
63,0.6363636,-0.82321936
64,0.64646465,-0.8408161
65,0.65656567,-0.8615689
66,0.6666667,-0.88346326
67,0.6767677,-0.9061423
68,0.68686867,-0.93558276
69,0.6969697,-0.9645963
70,0.7070707,-0.9961646
71,0.7171717,-1.0347027
72,0.72727275,-1.071532
73,0.7373737,-1.1009535
74,0.74747473,-1.1310855
75,0.75757575,-1.1659254
76,0.7676768,-1.1948982
77,0.7777778,-1.221448
78,0.7878788,-1.2373316
79,0.7979798,-1.2429771
80,0.8080808,-1.2320392
81,0.8181818,-1.2050456
82,0.82828283,-1.1713086
83,0.83838385,-1.1188391
84,0.8484849,-1.0599115
85,0.85858583,-0.9861545
86,0.86868685,-0.87123746
87,0.8787879,-0.7357237
88,0.8888889,-0.5839541
89,0.8989899,-0.4080863
90,0.90909094,-0.2129089
91,0.9191919,-0.0035714954
92,0.9292929,0.20982054
93,0.93939394,0.40575162
94,0.94949496,0.6021761
95,0.959596,0.80347615
96,0.969697,1.0066875
97,0.97979796,1.190117
98,0.989899,1.3754665
99,1.0,1.5418308
