index,timestep,sample
0,0.0,0.3249576
1,0.01010101,0.3249295
2,0.02020202,0.3249031
3,0.030303031,0.32487208
4,0.04040404,0.32478625
5,0.05050505,0.3246319
6,0.060606062,0.32451776
7,0.07070707,0.3245626
8,0.08080808,0.32446933
9,0.09090909,0.32438207
10,0.1010101,0.32430395
11,0.11111111,0.32423815
12,0.121212125,0.3241685
13,0.13131313,0.32413515
14,0.14141414,0.32424805
15,0.15151516,0.32403904
16,0.16161616,0.32384568
17,0.17171717,0.32363024
18,0.18181819,0.3234743
19,0.1919192,0.32324767
20,0.2020202,0.3229635
21,0.21212122,0.3227576
22,0.22222222,0.32251653
23,0.23232323,0.32235724
24,0.24242425,0.32201013
25,0.25252524,0.32179916
26,0.26262626,0.3215188
27,0.27272728,0.32117453
28,0.28282827,0.32083645
29,0.2929293,0.32065415
30,0.3030303,0.3201601
31,0.3131313,0.31974325
32,0.32323232,0.31927177
33,0.33333334,0.31868294
34,0.34343433,0.3181079
35,0.35353535,0.31718734
36,0.36363637,0.31495285
37,0.37373737,0.31414136
38,0.3838384,0.31356603
39,0.3939394,0.31220564
40,0.4040404,0.3112717
41,0.41414142,0.3095002
42,0.42424244,0.30960327
43,0.43434343,0.3095442
44,0.44444445,0.30931082
45,0.45454547,0.30855462
46,0.46464646,0.30714685
47,0.47474748,0.30563265
48,0.4848485,0.30601647
49,0.4949495,0.30757484
50,0.5050505,0.30936703
51,0.5151515,0.3106692
52,0.5252525,0.3132719
53,0.53535354,0.31749284
54,0.54545456,0.3213646
55,0.5555556,0.3262868
56,0.56565654,0.33111012
57,0.57575756,0.33176473
58,0.5858586,0.332766
59,0.5959596,0.332978
60,0.6060606,0.33348447
61,0.61616164,0.33583263
62,0.6262626,0.33621737
63,0.6363636,0.33927748
64,0.64646465,0.34426475
65,0.65656567,0.3479228
66,0.6666667,0.35421705
67,0.6767677,0.36105382
68,0.68686867,0.36363298
69,0.6969697,0.3691929
70,0.7070707,0.3753421
71,0.7171717,0.37878084
72,0.72727275,0.38513538
73,0.7373737,0.39677826
74,0.74747473,0.4112696
75,0.75757575,0.42610085
76,0.7676768,0.44558057
77,0.7777778,0.4677272
78,0.7878788,0.50101274
79,0.7979798,0.5418084
80,0.8080808,0.5999755
81,0.8181818,0.6686846
82,0.82828283,0.7433966
83,0.83838385,0.83640724
84,0.8484849,0.9320163
85,0.85858583,1.0373377
86,0.86868685,1.1786414
87,0.8787879,1.3357351
88,0.8888889,1.5082316
89,0.8989899,1.7032849
90,0.90909094,1.9188919
91,0.9191919,2.1489973
92,0.9292929,2.3839433
93,0.93939394,2.6020656
94,0.94949496,2.8224146
95,0.959596,3.0515823
96,0.969697,3.2841876
97,0.97979796,3.5017679
98,0.989899,3.722632
99,1.0,3.929865
