index,timestep,sample
0,0.0,39.127148
1,0.01010101,39.127125
2,0.02020202,39.127075
3,0.030303031,39.12703
4,0.04040404,39.12698
5,0.05050505,39.12687
6,0.060606062,39.12675
7,0.07070707,39.126637
8,0.08080808,39.126564
9,0.09090909,39.126472
10,0.1010101,39.126385
11,0.11111111,39.12635
12,0.121212125,39.126305
13,0.13131313,39.126167
14,0.14141414,39.126026
15,0.15151516,39.125877
16,0.16161616,39.12569
17,0.17171717,39.125553
18,0.18181819,39.125412
19,0.1919192,39.125324
20,0.2020202,39.125175
21,0.21212122,39.12497
22,0.22222222,39.12482
23,0.23232323,39.124718
24,0.24242425,39.124397
25,0.25252524,39.124126
26,0.26262626,39.12397
27,0.27272728,39.123764
28,0.28282827,39.12345
29,0.2929293,39.123154
30,0.3030303,39.12273
31,0.3131313,39.12227
32,0.32323232,39.121662
33,0.33333334,39.1211
34,0.34343433,39.120605
35,0.35353535,39.120274
36,0.36363637,39.119835
37,0.37373737,39.119507
38,0.3838384,39.118816
39,0.3939394,39.117924
40,0.4040404,39.117477
41,0.41414142,39.116993
42,0.42424244,39.116135
43,0.43434343,39.114822
44,0.44444445,39.113895
45,0.45454547,39.11243
46,0.46464646,39.110733
47,0.47474748,39.109665
48,0.4848485,39.10787
49,0.4949495,39.104984
50,0.5050505,39.10202
51,0.5151515,39.099316
52,0.5252525,39.097046
53,0.53535354,39.09488
54,0.54545456,39.09224
55,0.5555556,39.08958
56,0.56565654,39.086075
57,0.57575756,39.0806
58,0.5858586,39.075985
59,0.5959596,39.070724
60,0.6060606,39.06703
61,0.61616164,39.061306
62,0.6262626,39.053192
63,0.6363636,39.04335
64,0.64646465,39.033195
65,0.65656567,39.020958
66,0.6666667,39.010185
67,0.6767677,38.99483
68,0.68686867,38.976322
69,0.6969697,38.958332
70,0.7070707,38.937447
71,0.7171717,38.914314
72,0.72727275,38.8892
73,0.7373737,38.857338
74,0.74747473,38.825645
75,0.75757575,38.79993
76,0.7676768,38.763584
77,0.7777778,38.725006
78,0.7878788,38.681038
79,0.7979798,38.637783
80,0.8080808,38.593967
81,0.8181818,38.5504
82,0.82828283,38.500496
83,0.83838385,38.45286
84,0.8484849,38.415184
85,0.85858583,38.38983
86,0.86868685,38.384483
87,0.8787879,38.411915
88,0.8888889,38.44916
89,0.8989899,38.568966
90,0.90909094,38.744617
91,0.9191919,38.96256
92,0.9292929,39.22126
93,0.93939394,39.569847
94,0.94949496,40.005802
95,0.959596,40.491737
96,0.969697,41.051136
97,0.97979796,41.72039
98,0.989899,42.47818
99,1.0,43.33103
