index,timestep,sample
0,0.0,36.655476
1,0.01010101,36.655437
2,0.02020202,36.65537
3,0.030303031,36.655304
4,0.04040404,36.65523
5,0.05050505,36.655087
6,0.060606062,36.654938
7,0.07070707,36.654793
8,0.08080808,36.654686
9,0.09090909,36.654552
10,0.1010101,36.654427
11,0.11111111,36.654366
12,0.121212125,36.654278
13,0.13131313,36.65407
14,0.14141414,36.653862
15,0.15151516,36.65365
16,0.16161616,36.65337
17,0.17171717,36.65316
18,0.18181819,36.652943
19,0.1919192,36.652775
20,0.2020202,36.652542
21,0.21212122,36.65224
22,0.22222222,36.65195
23,0.23232323,36.651722
24,0.24242425,36.651234
25,0.25252524,36.650784
26,0.26262626,36.650486
27,0.27272728,36.65009
28,0.28282827,36.64952
29,0.2929293,36.64895
30,0.3030303,36.64816
31,0.3131313,36.647324
32,0.32323232,36.64626
33,0.33333334,36.645275
34,0.34343433,36.64421
35,0.35353535,36.64327
36,0.36363637,36.642223
37,0.37373737,36.64115
38,0.3838384,36.63967
39,0.3939394,36.63777
40,0.4040404,36.636204
41,0.41414142,36.63455
42,0.42424244,36.63223
43,0.43434343,36.628983
44,0.44444445,36.62612
45,0.45454547,36.622326
46,0.46464646,36.61806
47,0.47474748,36.614323
48,0.4848485,36.609386
49,0.4949495,36.602795
50,0.5050505,36.595566
51,0.5151515,36.588272
52,0.5252525,36.58076
53,0.53535354,36.572628
54,0.54545456,36.563755
55,0.5555556,36.553192
56,0.56565654,36.541145
57,0.57575756,36.52586
58,0.5858586,36.510284
59,0.5959596,36.492493
60,0.6060606,36.475292
61,0.61616164,36.454468
62,0.6262626,36.42933
63,0.6363636,36.400158
64,0.64646465,36.368614
65,0.65656567,36.331955
66,0.6666667,36.293324
67,0.6767677,36.246067
68,0.68686867,36.194035
69,0.6969697,36.13803
70,0.7070707,36.07616
71,0.7171717,36.007275
72,0.72727275,35.9313
73,0.7373737,35.8441
74,0.74747473,35.75174
75,0.75757575,35.659126
76,0.7676768,35.551723
77,0.7777778,35.43777
78,0.7878788,35.317226
79,0.7979798,35.194427
80,0.8080808,35.06966
81,0.8181818,34.944386
82,0.82828283,34.80676
83,0.83838385,34.668697
84,0.8484849,34.542747
85,0.85858583,34.426155
86,0.86868685,34.341457
87,0.8787879,34.312466
88,0.8888889,34.29816
89,0.8989899,34.375793
90,0.90909094,34.500347
91,0.9191919,34.662674
92,0.9292929,34.861618
93,0.93939394,35.14521
94,0.94949496,35.51232
95,0.959596,35.920235
96,0.969697,36.397484
97,0.97979796,36.979893
98,0.989899,37.634827
99,1.0,38.378525
