index,timestep,sample
0,0.0,46.832176
1,0.01010101,46.832176
2,0.02020202,46.832157
3,0.030303031,46.83214
4,0.04040404,46.832127
5,0.05050505,46.83209
6,0.060606062,46.832043
7,0.07070707,46.832005
8,0.08080808,46.831997
9,0.09090909,46.831985
10,0.1010101,46.831974
11,0.11111111,46.83198
12,0.121212125,46.832012
13,0.13131313,46.83202
14,0.14141414,46.832024
15,0.15151516,46.832
16,0.16161616,46.83202
17,0.17171717,46.83202
18,0.18181819,46.83203
19,0.1919192,46.832123
20,0.2020202,46.83217
21,0.21212122,46.832157
22,0.22222222,46.83233
23,0.23232323,46.832504
24,0.24242425,46.832584
25,0.25252524,46.832756
26,0.26262626,46.832973
27,0.27272728,46.833256
28,0.28282827,46.833633
29,0.2929293,46.83405
30,0.3030303,46.834602
31,0.3131313,46.835167
32,0.32323232,46.835815
33,0.33333334,46.836426
34,0.34343433,46.83755
35,0.35353535,46.83911
36,0.36363637,46.840473
37,0.37373737,46.842358
38,0.3838384,46.843952
39,0.3939394,46.846016
40,0.4040404,46.84892
41,0.41414142,46.85187
42,0.42424244,46.8552
43,0.43434343,46.859844
44,0.44444445,46.864845
45,0.45454547,46.870285
46,0.46464646,46.876316
47,0.47474748,46.8834
48,0.4848485,46.89128
49,0.4949495,46.899704
50,0.5050505,46.909798
51,0.5151515,46.920944
52,0.5252525,46.934242
53,0.53535354,46.95002
54,0.54545456,46.965916
55,0.5555556,46.986866
56,0.56565654,47.008865
57,0.57575756,47.03287
58,0.5858586,47.06151
59,0.5959596,47.093925
60,0.6060606,47.13097
61,0.61616164,47.17162
62,0.6262626,47.214855
63,0.6363636,47.262455
64,0.64646465,47.317368
65,0.65656567,47.379387
66,0.6666667,47.451
67,0.6767677,47.53147
68,0.68686867,47.614468
69,0.6969697,47.711067
70,0.7070707,47.81433
71,0.7171717,47.929245
72,0.72727275,48.059673
73,0.7373737,48.19795
74,0.74747473,48.356586
75,0.75757575,48.539238
76,0.7676768,48.728867
77,0.7777778,48.93683
78,0.7878788,49.159344
79,0.7979798,49.40411
80,0.8080808,49.666843
81,0.8181818,49.950367
82,0.82828283,50.258324
83,0.83838385,50.59849
84,0.8484849,50.969116
85,0.85858583,51.387325
86,0.86868685,51.83691
87,0.8787879,52.30673
88,0.8888889,52.808456
89,0.8989899,53.3561
90,0.90909094,53.980904
91,0.9191919,54.638844
92,0.9292929,55.353436
93,0.93939394,56.14022
94,0.94949496,56.99692
95,0.959596,57.95368
96,0.969697,59.00404
97,0.97979796,60.163975
98,0.989899,61.47054
99,1.0,62.899498
