index,timestep,sample
0,0.0,41.478153
1,0.01010101,41.47814
2,0.02020202,41.478104
3,0.030303031,41.47807
4,0.04040404,41.478035
5,0.05050505,41.47795
6,0.060606062,41.47786
7,0.07070707,41.477776
8,0.08080808,41.47773
9,0.09090909,41.47767
10,0.1010101,41.47761
11,0.11111111,41.477596
12,0.121212125,41.47758
13,0.13131313,41.477497
14,0.14141414,41.47741
15,0.15151516,41.47731
16,0.16161616,41.477196
17,0.17171717,41.47711
18,0.18181819,41.477028
19,0.1919192,41.477
20,0.2020202,41.47692
21,0.21212122,41.476788
22,0.22222222,41.47675
23,0.23232323,41.47674
24,0.24242425,41.47656
25,0.25252524,41.476437
26,0.26262626,41.4764
27,0.27272728,41.476353
28,0.28282827,41.47626
29,0.2929293,41.4762
30,0.3030303,41.476093
31,0.3131313,41.475964
32,0.32323232,41.47576
33,0.33333334,41.47557
34,0.34343433,41.47559
35,0.35353535,41.47583
36,0.36363637,41.47595
37,0.37373737,41.476303
38,0.3838384,41.47633
39,0.3939394,41.47636
40,0.4040404,41.47695
41,0.41414142,41.477543
42,0.42424244,41.478012
43,0.43434343,41.478516
44,0.44444445,41.4794
45,0.45454547,41.48009
46,0.46464646,41.480778
47,0.47474748,41.482212
48,0.4848485,41.483376
49,0.4949495,41.483974
50,0.5050505,41.48503
51,0.5151515,41.48661
52,0.5252525,41.48919
53,0.53535354,41.49257
54,0.54545456,41.4957
55,0.5555556,41.50039
56,0.56565654,41.504803
57,0.57575756,41.508415
58,0.5858586,41.513992
59,0.5959596,41.52033
60,0.6060606,41.5292
61,0.61616164,41.53764
62,0.6262626,41.54529
63,0.6363636,41.5532
64,0.64646465,41.56298
65,0.65656567,41.573532
66,0.6666667,41.58837
67,0.6767677,41.602707
68,0.68686867,41.61553
69,0.6969697,41.633045
70,0.7070707,41.65058
71,0.7171717,41.67034
72,0.72727275,41.693382
73,0.7373737,41.714256
74,0.74747473,41.74111
75,0.75757575,41.779705
76,0.7676768,41.81262
77,0.7777778,41.848713
78,0.7878788,41.883537
79,0.7979798,41.92426
80,0.8080808,41.96856
81,0.8181818,42.0174
82,0.82828283,42.067993
83,0.83838385,42.12746
84,0.8484849,42.198704
85,0.85858583,42.28932
86,0.86868685,42.39845
87,0.8787879,42.525
88,0.8888889,42.66078
89,0.8989899,42.861824
90,0.90909094,43.12378
91,0.9191919,43.429317
92,0.9292929,43.780315
93,0.93939394,44.222435
94,0.94949496,44.7537
95,0.959596,45.34604
96,0.969697,46.01634
97,0.97979796,46.79894
98,0.989899,47.68712
99,1.0,48.678173
