index,timestep,sample
0,0.0,-34.659573
1,0.01010101,-34.65966
2,0.02020202,-34.65975
3,0.030303031,-34.659878
4,0.04040404,-34.65996
5,0.05050505,-34.660057
6,0.060606062,-34.660156
7,0.07070707,-34.660305
8,0.08080808,-34.660564
9,0.09090909,-34.660843
10,0.1010101,-34.661156
11,0.11111111,-34.661404
12,0.121212125,-34.661755
13,0.13131313,-34.662136
14,0.14141414,-34.662395
15,0.15151516,-34.662704
16,0.16161616,-34.663025
17,0.17171717,-34.663525
18,0.18181819,-34.663998
19,0.1919192,-34.664402
20,0.2020202,-34.664852
21,0.21212122,-34.665413
22,0.22222222,-34.666122
23,0.23232323,-34.66689
24,0.24242425,-34.66782
25,0.25252524,-34.668983
26,0.26262626,-34.670204
27,0.27272728,-34.671482
28,0.28282827,-34.673065
29,0.2929293,-34.67462
30,0.3030303,-34.676727
31,0.3131313,-34.678604
32,0.32323232,-34.68069
33,0.33333334,-34.68283
34,0.34343433,-34.685436
35,0.35353535,-34.688694
36,0.36363637,-34.692238
37,0.37373737,-34.69598
38,0.3838384,-34.69933
39,0.3939394,-34.704136
40,0.4040404,-34.70943
41,0.41414142,-34.715267
42,0.42424244,-34.72094
43,0.43434343,-34.72842
44,0.44444445,-34.73549
45,0.45454547,-34.742897
46,0.46464646,-34.751724
47,0.47474748,-34.762115
48,0.4848485,-34.773335
49,0.4949495,-34.785564
50,0.5050505,-34.799847
51,0.5151515,-34.81473
52,0.5252525,-34.83147
53,0.53535354,-34.84978
54,0.54545456,-34.86904
55,0.5555556,-34.892136
56,0.56565654,-34.9171
57,0.57575756,-34.947296
58,0.5858586,-34.982025
59,0.5959596,-35.02091
60,0.6060606,-35.06192
61,0.61616164,-35.10633
62,0.6262626,-35.158012
63,0.6363636,-35.215546
64,0.64646465,-35.27838
65,0.65656567,-35.353065
66,0.6666667,-35.435955
67,0.6767677,-35.52248
68,0.68686867,-35.619995
69,0.6969697,-35.727505
70,0.7070707,-35.84538
71,0.7171717,-35.97244
72,0.72727275,-36.11463
73,0.7373737,-36.26592
74,0.74747473,-36.43336
75,0.75757575,-36.618305
76,0.7676768,-36.81983
77,0.7777778,-37.05245
78,0.7878788,-37.29393
79,0.7979798,-37.548717
80,0.8080808,-37.828236
81,0.8181818,-38.144947
82,0.82828283,-38.47479
83,0.83838385,-38.824734
84,0.8484849,-39.220257
85,0.85858583,-39.65113
86,0.86868685,-40.12144
87,0.8787879,-40.653187
88,0.8888889,-41.24263
89,0.8989899,-41.892788
90,0.90909094,-42.591957
91,0.9191919,-43.369076
92,0.9292929,-44.204113
93,0.93939394,-45.109394
94,0.94949496,-46.082584
95,0.959596,-47.140446
96,0.969697,-48.286026
97,0.97979796,-49.541725
98,0.989899,-50.91551
99,1.0,-52.40431
