index,timestep,sample
0,0.0,39.96737
1,0.01010101,39.96735
2,0.02020202,39.967304
3,0.030303031,39.967262
4,0.04040404,39.967216
5,0.05050505,39.967117
6,0.060606062,39.967007
7,0.07070707,39.966904
8,0.08080808,39.966843
9,0.09090909,39.966763
10,0.1010101,39.966686
11,0.11111111,39.96666
12,0.121212125,39.966625
13,0.13131313,39.966507
14,0.14141414,39.966385
15,0.15151516,39.966255
16,0.16161616,39.966095
17,0.17171717,39.965977
18,0.18181819,39.96586
19,0.1919192,39.965794
20,0.2020202,39.965668
21,0.21212122,39.96549
22,0.22222222,39.96538
23,0.23232323,39.965313
24,0.24242425,39.965046
25,0.25252524,39.964832
26,0.26262626,39.96472
27,0.27272728,39.964573
28,0.28282827,39.96434
29,0.2929293,39.96413
30,0.3030303,39.96382
31,0.3131313,39.96348
32,0.32323232,39.963024
33,0.33333334,39.962597
34,0.34343433,39.962288
35,0.35353535,39.962162
36,0.36363637,39.961926
37,0.37373737,39.96184
38,0.3838384,39.96141
39,0.3939394,39.960854
40,0.4040404,39.96078
41,0.41414142,39.960686
42,0.42424244,39.960308
43,0.43434343,39.959644
44,0.44444445,39.95937
45,0.45454547,39.958683
46,0.46464646,39.957844
47,0.47474748,39.957672
48,0.4848485,39.956936
49,0.4949495,39.955303
50,0.5050505,39.95378
51,0.5151515,39.952618
52,0.5252525,39.952095
53,0.53535354,39.951923
54,0.54545456,39.951363
55,0.5555556,39.95135
56,0.56565654,39.950695
57,0.57575756,39.948494
58,0.5858586,39.94754
59,0.5959596,39.946453
60,0.6060606,39.94728
61,0.61616164,39.946636
62,0.6262626,39.944195
63,0.6363636,39.940758
64,0.64646465,39.937767
65,0.65656567,39.93372
66,0.6666667,39.93219
67,0.6767677,39.92752
68,0.68686867,39.920273
69,0.6969697,39.915054
70,0.7070707,39.907978
71,0.7171717,39.90027
72,0.72727275,39.89243
73,0.7373737,39.879475
74,0.74747473,39.8687
75,0.75757575,39.865986
76,0.7676768,39.85433
77,0.7777778,39.842243
78,0.7878788,39.825943
79,0.7979798,39.81198
80,0.8080808,39.798687
81,0.8181818,39.786854
82,0.82828283,39.771355
83,0.83838385,39.760105
84,0.8484849,39.758976
85,0.85858583,39.77223
86,0.86868685,39.80406
87,0.8787879,39.861984
88,0.8888889,39.928825
89,0.8989899,40.07254
90,0.90909094,40.274326
91,0.9191919,40.51949
92,0.9292929,40.8071
93,0.93939394,41.185448
94,0.94949496,41.652023
95,0.959596,42.172344
96,0.969697,42.767567
97,0.97979796,43.473686
98,0.989899,44.274334
99,1.0,45.17258
