index,timestep,sample
0,0.0,40.97926
1,0.01010101,40.979244
2,0.02020202,40.979206
3,0.030303031,40.97917
4,0.04040404,40.979134
5,0.05050505,40.979046
6,0.060606062,40.978947
7,0.07070707,40.978855
8,0.08080808,40.978806
9,0.09090909,40.97874
10,0.1010101,40.97868
11,0.11111111,40.97866
12,0.121212125,40.978638
13,0.13131313,40.978542
14,0.14141414,40.978443
15,0.15151516,40.978333
16,0.16161616,40.978203
17,0.17171717,40.978107
18,0.18181819,40.978012
19,0.1919192,40.977974
20,0.2020202,40.97788
21,0.21212122,40.97773
22,0.22222222,40.97767
23,0.23232323,40.977642
24,0.24242425,40.977432
25,0.25252524,40.97728
26,0.26262626,40.97722
27,0.27272728,40.97714
28,0.28282827,40.977
29,0.2929293,40.97689
30,0.3030303,40.97672
31,0.3131313,40.97652
32,0.32323232,40.976234
33,0.33333334,40.975967
34,0.34343433,40.97588
35,0.35353535,40.975998
36,0.36363637,40.975998
37,0.37373737,40.97621
38,0.3838384,40.97609
39,0.3939394,40.97593
40,0.4040404,40.976303
41,0.41414142,40.97667
42,0.42424244,40.97686
43,0.43434343,40.97698
44,0.44444445,40.97748
45,0.45454547,40.97772
46,0.46464646,40.977905
47,0.47474748,40.97881
48,0.4848485,40.979347
49,0.4949495,40.97921
50,0.5050505,40.979416
51,0.5151515,40.980095
52,0.5252525,40.981655
53,0.53535354,40.983868
54,0.54545456,40.985786
55,0.5555556,40.98893
56,0.56565654,40.991676
57,0.57575756,40.993378
58,0.5858586,40.996807
59,0.5959596,41.0007
60,0.6060606,41.006927
61,0.61616164,41.01237
62,0.6262626,41.0167
63,0.6363636,41.02088
64,0.64646465,41.02646
65,0.65656567,41.032204
66,0.6666667,41.041668
67,0.6767677,41.049755
68,0.68686867,41.055973
69,0.6969697,41.066013
70,0.7070707,41.07545
71,0.7171717,41.086178
72,0.72727275,41.099052
73,0.7373737,41.108788
74,0.74747473,41.123222
75,0.75757575,41.148197
76,0.7676768,41.166386
77,0.7777778,41.186516
78,0.7878788,41.204296
79,0.7979798,41.22672
80,0.8080808,41.25167
81,0.8181818,41.280037
82,0.82828283,41.30829
83,0.83838385,41.343754
84,0.8484849,41.390247
85,0.85858583,41.454285
86,0.86868685,41.536568
87,0.8787879,41.638607
88,0.8888889,41.749474
89,0.8989899,41.929466
90,0.90909094,42.169563
91,0.9191919,42.453484
92,0.9292929,42.781902
93,0.93939394,43.201504
94,0.94949496,43.71005
95,0.959596,44.277176
96,0.969697,44.921173
97,0.97979796,45.677055
98,0.989899,46.53485
99,1.0,47.493675
