index,timestep,sample
0,0.0,35.73907
1,0.01010101,35.739025
2,0.02020202,35.73895
3,0.030303031,35.738876
4,0.04040404,35.738792
5,0.05050505,35.738636
6,0.060606062,35.738476
7,0.07070707,35.73832
8,0.08080808,35.7382
9,0.09090909,35.738052
10,0.1010101,35.73791
11,0.11111111,35.73784
12,0.121212125,35.737732
13,0.13131313,35.7375
14,0.14141414,35.73726
15,0.15151516,35.73702
16,0.16161616,35.736702
17,0.17171717,35.73646
18,0.18181819,35.73621
19,0.1919192,35.73601
20,0.2020202,35.73574
21,0.21212122,35.735397
22,0.22222222,35.73505
23,0.23232323,35.73477
24,0.24242425,35.734215
25,0.25252524,35.733692
26,0.26262626,35.733337
27,0.27272728,35.732864
28,0.28282827,35.732193
29,0.2929293,35.73151
30,0.3030303,35.730576
31,0.3131313,35.72959
32,0.32323232,35.728344
33,0.33333334,35.727192
34,0.34343433,35.725906
35,0.35353535,35.72473
36,0.36363637,35.723454
37,0.37373737,35.7221
38,0.3838384,35.720318
39,0.3939394,35.71803
40,0.4040404,35.716034
41,0.41414142,35.71393
42,0.42424244,35.71105
43,0.43434343,35.707077
44,0.44444445,35.703487
45,0.45454547,35.698803
46,0.46464646,35.693565
47,0.47474748,35.688824
48,0.4848485,35.682713
49,0.4949495,35.67473
50,0.5050505,35.66591
51,0.5151515,35.656887
52,0.5252525,35.64739
53,0.53535354,35.636997
54,0.54545456,35.62577
55,0.5555556,35.612236
56,0.56565654,35.596962
57,0.57575756,35.577965
58,0.5858586,35.558254
59,0.5959596,35.535717
60,0.6060606,35.51343
61,0.61616164,35.486958
62,0.6262626,35.455376
63,0.6363636,35.418846
64,0.64646465,35.379257
65,0.65656567,35.33344
66,0.6666667,35.28425
67,0.6767677,35.22505
68,0.68686867,35.160526
69,0.6969697,35.09037
70,0.7070707,35.013294
71,0.7171717,34.927464
72,0.72727275,34.832874
73,0.7373737,34.7256
74,0.74747473,34.611473
75,0.75757575,34.494804
76,0.7676768,34.362183
77,0.7777778,34.221752
78,0.7878788,34.07522
79,0.7979798,33.92608
80,0.8080808,33.775444
81,0.8181818,33.62537
82,0.82828283,33.461533
83,0.83838385,33.29754
84,0.8484849,33.147247
85,0.85858583,33.006386
86,0.86868685,32.904385
87,0.8787879,32.8659
88,0.8888889,32.843967
89,0.8989899,32.91479
90,0.90909094,33.028812
91,0.9191919,33.179
92,0.9292929,33.364613
93,0.93939394,33.6318
94,0.94949496,33.980534
95,0.959596,34.367523
96,0.969697,34.822083
97,0.97979796,35.37941
98,0.989899,36.004143
99,1.0,36.715504
