index,timestep,sample
0,0.0,0.0015305048
1,0.01010101,0.0014962254
2,0.02020202,0.0014637038
3,0.030303031,0.001426235
4,0.04040404,0.0013319349
5,0.05050505,0.0011760192
6,0.060606062,0.0010529316
7,0.07070707,0.0010863831
8,0.08080808,0.0009814965
9,0.09090909,0.00087942265
10,0.1010101,0.0007866022
11,0.11111111,0.0007079465
12,0.121212125,0.00062006694
13,0.13131313,0.00056718354
14,0.14141414,0.0006548968
15,0.15151516,0.00042445248
16,0.16161616,0.0002076767
17,0.17171717,-4.4157583e-05
18,0.18181819,-0.00023835657
19,0.1919192,-0.0005004428
20,0.2020202,-0.00082373293
21,0.21212122,-0.0010653008
22,0.22222222,-0.0013625028
23,0.23232323,-0.0015579911
24,0.24242425,-0.0019560342
25,0.25252524,-0.0022403463
26,0.26262626,-0.0026192311
27,0.27272728,-0.003053485
28,0.28282827,-0.0034957498
29,0.2929293,-0.0038025063
30,0.3030303,-0.004456809
31,0.3131313,-0.0049751275
32,0.32323232,-0.0056076
33,0.33333334,-0.0063737505
34,0.34343433,-0.007195467
35,0.35353535,-0.008429563
36,0.36363637,-0.010988058
37,0.37373737,-0.012154847
38,0.3838384,-0.012992292
39,0.3939394,-0.014796713
40,0.4040404,-0.016258884
41,0.41414142,-0.018694142
42,0.42424244,-0.019291481
43,0.43434343,-0.020195436
44,0.44444445,-0.021334687
45,0.45454547,-0.023033645
46,0.46464646,-0.025553325
47,0.47474748,-0.028312052
48,0.4848485,-0.029321263
49,0.4949495,-0.029245285
50,0.5050505,-0.02916658
51,0.5151515,-0.029815296
52,0.5252525,-0.029351477
53,0.53535354,-0.027430348
54,0.54545456,-0.026041891
55,0.5555556,-0.024092788
56,0.56565654,-0.02242041
57,0.57575756,-0.025694912
58,0.5858586,-0.029138125
59,0.5959596,-0.03384135
60,0.6060606,-0.03866991
61,0.61616164,-0.04207931
62,0.6262626,-0.047903106
63,0.6363636,-0.051697858
64,0.64646465,-0.054259982
65,0.65656567,-0.05877871
66,0.6666667,-0.06192041
67,0.6767677,-0.06496759
68,0.68686867,-0.07311305
69,0.6969697,-0.07915928
70,0.7070707,-0.08565856
71,0.7171717,-0.09630305
72,0.72727275,-0.10449089
73,0.7373737,-0.10673377
74,0.74747473,-0.107344106
75,0.75757575,-0.10932715
76,0.7676768,-0.10640183
77,0.7777778,-0.101148345
78,0.7878788,-0.084731966
79,0.7979798,-0.0599563
80,0.8080808,-0.018147103
81,0.8181818,0.036097016
82,0.82828283,0.09659009
83,0.83838385,0.17552257
84,0.8484849,0.25823992
85,0.85858583,0.35241342
86,0.86868685,0.4844877
87,0.8787879,0.63409114
88,0.8888889,0.7994362
89,0.8989899,0.98811626
90,0.90909094,1.197037
91,0.9191919,1.4204497
92,0.9292929,1.6484804
93,0.93939394,1.8594832
94,0.94949496,2.0720785
95,0.959596,2.2921546
96,0.969697,2.5151324
97,0.97979796,2.7213898
98,0.989899,2.9304051
99,1.0,3.1239176
