index,timestep,sample
0,0.0,-29.4885
1,0.01010101,-29.488495
2,0.02020202,-29.48848
3,0.030303031,-29.488485
4,0.04040404,-29.488436
5,0.05050505,-29.48841
6,0.060606062,-29.488358
7,0.07070707,-29.488323
8,0.08080808,-29.488394
9,0.09090909,-29.48849
10,0.1010101,-29.488605
11,0.11111111,-29.488676
12,0.121212125,-29.488775
13,0.13131313,-29.488825
14,0.14141414,-29.488783
15,0.15151516,-29.488796
16,0.16161616,-29.488682
17,0.17171717,-29.488764
18,0.18181819,-29.48885
19,0.1919192,-29.4888
20,0.2020202,-29.48869
21,0.21212122,-29.48872
22,0.22222222,-29.488762
23,0.23232323,-29.488901
24,0.24242425,-29.489029
25,0.25252524,-29.489225
26,0.26262626,-29.489483
27,0.27272728,-29.489803
28,0.28282827,-29.490105
29,0.2929293,-29.490314
30,0.3030303,-29.490719
31,0.3131313,-29.490952
32,0.32323232,-29.49123
33,0.33333334,-29.491386
34,0.34343433,-29.491587
35,0.35353535,-29.492098
36,0.36363637,-29.492405
37,0.37373737,-29.492628
38,0.3838384,-29.49262
39,0.3939394,-29.492748
40,0.4040404,-29.493345
41,0.41414142,-29.49402
42,0.42424244,-29.494223
43,0.43434343,-29.493986
44,0.44444445,-29.49316
45,0.45454547,-29.491766
46,0.46464646,-29.489826
47,0.47474748,-29.488914
48,0.4848485,-29.488272
49,0.4949495,-29.487194
50,0.5050505,-29.485825
51,0.5151515,-29.48506
52,0.5252525,-29.483418
53,0.53535354,-29.480255
54,0.54545456,-29.47772
55,0.5555556,-29.475307
56,0.56565654,-29.471745
57,0.57575756,-29.470839
58,0.5858586,-29.472178
59,0.5959596,-29.471907
60,0.6060606,-29.472605
61,0.61616164,-29.470285
62,0.6262626,-29.467955
63,0.6363636,-29.465828
64,0.64646465,-29.462952
65,0.65656567,-29.463238
66,0.6666667,-29.464592
67,0.6767677,-29.461233
68,0.68686867,-29.462051
69,0.6969697,-29.459482
70,0.7070707,-29.4574
71,0.7171717,-29.455545
72,0.72727275,-29.453018
73,0.7373737,-29.444456
74,0.74747473,-29.437305
75,0.75757575,-29.430342
76,0.7676768,-29.422241
77,0.7777778,-29.428452
78,0.7878788,-29.436811
79,0.7979798,-29.447432
80,0.8080808,-29.465712
81,0.8181818,-29.505941
82,0.82828283,-29.555016
83,0.83838385,-29.610928
84,0.8484849,-29.695148
85,0.85858583,-29.802538
86,0.86868685,-29.951431
87,0.8787879,-30.148548
88,0.8888889,-30.378012
89,0.8989899,-30.668139
90,0.90909094,-30.989843
91,0.9191919,-31.362322
92,0.9292929,-31.767021
93,0.93939394,-32.223827
94,0.94949496,-32.73055
95,0.959596,-33.289577
96,0.969697,-33.902805
97,0.97979796,-34.6101
98,0.989899,-35.38058
99,1.0,-36.239693
