index,timestep,sample
0,0.0,41.62065
1,0.01010101,41.62064
2,0.02020202,41.620605
3,0.030303031,41.620575
4,0.04040404,41.62054
5,0.05050505,41.620457
6,0.060606062,41.620365
7,0.07070707,41.62028
8,0.08080808,41.620235
9,0.09090909,41.62018
10,0.1010101,41.62012
11,0.11111111,41.620106
12,0.121212125,41.62009
13,0.13131313,41.62001
14,0.14141414,41.619923
15,0.15151516,41.619823
16,0.16161616,41.619713
17,0.17171717,41.61963
18,0.18181819,41.61955
19,0.1919192,41.619526
20,0.2020202,41.61945
21,0.21212122,41.61932
22,0.22222222,41.61929
23,0.23232323,41.61929
24,0.24242425,41.619114
25,0.25252524,41.619003
26,0.26262626,41.618973
27,0.27272728,41.618935
28,0.28282827,41.618855
29,0.2929293,41.618805
30,0.3030303,41.618717
31,0.3131313,41.618607
32,0.32323232,41.61843
33,0.33333334,41.618263
34,0.34343433,41.618313
35,0.35353535,41.618587
36,0.36363637,41.618736
37,0.37373737,41.619133
38,0.3838384,41.619205
39,0.3939394,41.619293
40,0.4040404,41.61995
41,0.41414142,41.6206
42,0.42424244,41.62115
43,0.43434343,41.621765
44,0.44444445,41.62276
45,0.45454547,41.623577
46,0.46464646,41.62441
47,0.47474748,41.625996
48,0.4848485,41.62734
49,0.4949495,41.628147
50,0.5050505,41.629444
51,0.5151515,41.631283
52,0.5252525,41.63415
53,0.53535354,41.637867
54,0.54545456,41.641342
55,0.5555556,41.646473
56,0.56565654,41.65136
57,0.57575756,41.655518
58,0.5858586,41.66171
59,0.5959596,41.66874
60,0.6060606,41.678368
61,0.61616164,41.68766
62,0.6262626,41.69626
63,0.6363636,41.705227
64,0.64646465,41.71621
65,0.65656567,41.728134
66,0.6666667,41.744503
67,0.6767677,41.760616
68,0.68686867,41.77532
69,0.6969697,41.794964
70,0.7070707,41.814808
71,0.7171717,41.83714
72,0.72727275,41.86308
73,0.7373737,41.88713
74,0.74747473,41.91753
75,0.75757575,41.96001
76,0.7676768,41.997128
77,0.7777778,42.03779
78,0.7878788,42.077507
79,0.7979798,42.123493
80,0.8080808,42.17337
81,0.8181818,42.22813
82,0.82828283,42.285187
83,0.83838385,42.351612
84,0.8484849,42.430065
85,0.85858583,42.52845
86,0.86868685,42.64546
87,0.8787879,42.779324
88,0.8888889,42.922592
89,0.8989899,43.130035
90,0.90909094,43.39861
91,0.9191919,43.71064
92,0.9292929,44.06839
93,0.93939394,44.51721
94,0.94949496,45.055206
95,0.959596,45.655003
96,0.969697,46.333088
97,0.97979796,47.123585
98,0.989899,48.02071
99,1.0,49.02125
