index,timestep,sample
0,0.0,37.304836
1,0.01010101,37.304802
2,0.02020202,37.30474
3,0.030303031,37.304684
4,0.04040404,37.304615
5,0.05050505,37.30448
6,0.060606062,37.30434
7,0.07070707,37.304203
8,0.08080808,37.304108
9,0.09090909,37.303986
10,0.1010101,37.30387
11,0.11111111,37.303818
12,0.121212125,37.30374
13,0.13131313,37.303555
14,0.14141414,37.303364
15,0.15151516,37.30317
16,0.16161616,37.302917
17,0.17171717,37.302727
18,0.18181819,37.302532
19,0.1919192,37.302387
20,0.2020202,37.302177
21,0.21212122,37.301903
22,0.22222222,37.30165
23,0.23232323,37.301456
24,0.24242425,37.301014
25,0.25252524,37.300613
26,0.26262626,37.300354
27,0.27272728,37.30001
28,0.28282827,37.29951
29,0.2929293,37.299015
30,0.3030303,37.298325
31,0.3131313,37.297592
32,0.32323232,37.29665
33,0.33333334,37.29578
34,0.34343433,37.29487
35,0.35353535,37.294086
36,0.36363637,37.293205
37,0.37373737,37.29233
38,0.3838384,37.291065
39,0.3939394,37.289436
40,0.4040404,37.288166
41,0.41414142,37.286827
42,0.42424244,37.2849
43,0.43434343,37.282166
44,0.44444445,37.27982
45,0.45454547,37.27664
46,0.46464646,37.27306
47,0.47474748,37.270027
48,0.4848485,37.265923
49,0.4949495,37.26031
50,0.5050505,37.254208
51,0.5151515,37.24813
52,0.5252525,37.242012
53,0.53535354,37.235462
54,0.54545456,37.228245
55,0.5555556,37.219776
56,0.56565654,37.209995
57,0.57575756,37.197315
58,0.5858586,37.184647
59,0.5959596,37.170185
60,0.6060606,37.156567
61,0.61616164,37.139732
62,0.6262626,37.119118
63,0.6363636,37.095097
64,0.64646465,37.069218
65,0.65656567,37.03902
66,0.6666667,37.007805
67,0.6767677,36.968987
68,0.68686867,36.925804
69,0.6969697,36.879833
70,0.7070707,36.82876
71,0.7171717,36.771915
72,0.72727275,36.709255
73,0.7373737,36.636482
74,0.74747473,36.55985
75,0.75757575,36.4846
76,0.7676768,36.395515
77,0.7777778,36.300877
78,0.7878788,36.19961
79,0.7979798,36.096592
80,0.8080808,35.991623
81,0.8181818,35.88587
82,0.82828283,35.769054
83,0.83838385,35.65202
84,0.8484849,35.546196
85,0.85858583,35.450054
86,0.86868685,35.381584
87,0.8787879,35.362804
88,0.8888889,35.35731
89,0.8989899,35.442406
90,0.90909094,35.57699
91,0.9191919,35.750557
92,0.9292929,35.961693
93,0.93939394,36.259277
94,0.94949496,36.641594
95,0.959596,37.06681
96,0.969697,37.562508
97,0.97979796,38.164852
98,0.989899,38.84363
99,1.0,39.61272
