index,timestep,sample
0,0.0,40.830563
1,0.01010101,40.830547
2,0.02020202,40.83051
3,0.030303031,40.830475
4,0.04040404,40.830437
5,0.05050505,40.830345
6,0.060606062,40.830246
7,0.07070707,40.830154
8,0.08080808,40.8301
9,0.09090909,40.830032
10,0.1010101,40.829967
11,0.11111111,40.829945
12,0.121212125,40.82992
13,0.13131313,40.829823
14,0.14141414,40.82972
15,0.15151516,40.829605
16,0.16161616,40.82947
17,0.17171717,40.829372
18,0.18181819,40.829273
19,0.1919192,40.82923
20,0.2020202,40.829132
21,0.21212122,40.82898
22,0.22222222,40.82891
23,0.23232323,40.82888
24,0.24242425,40.828663
25,0.25252524,40.828503
26,0.26262626,40.828434
27,0.27272728,40.828346
28,0.28282827,40.828194
29,0.2929293,40.828068
30,0.3030303,40.827877
31,0.3131313,40.827656
32,0.32323232,40.827347
33,0.33333334,40.827057
34,0.34343433,40.826935
35,0.35353535,40.82702
36,0.36363637,40.826984
37,0.37373737,40.827152
38,0.3838384,40.826984
39,0.3939394,40.826763
40,0.4040404,40.827072
41,0.41414142,40.82737
42,0.42424244,40.827477
43,0.43434343,40.82748
44,0.44444445,40.82787
45,0.45454547,40.827972
46,0.46464646,40.828007
47,0.47474748,40.828754
48,0.4848485,40.829105
49,0.4949495,40.82875
50,0.5050505,40.8287
51,0.5151515,40.82911
52,0.5252525,40.830364
53,0.53535354,40.832226
54,0.54545456,40.833782
55,0.5555556,40.836464
56,0.56565654,40.838715
57,0.57575756,40.839844
58,0.5858586,40.842632
59,0.5959596,40.8458
60,0.6060606,40.851234
61,0.61616164,40.855785
62,0.6262626,40.859123
63,0.6363636,40.86219
64,0.64646465,40.86651
65,0.65656567,40.87082
66,0.6666667,40.878677
67,0.6767677,40.8849
68,0.68686867,40.889145
69,0.6969697,40.89695
70,0.7070707,40.90397
71,0.7171717,40.911995
72,0.72727275,40.921833
73,0.7373737,40.92824
74,0.74747473,40.938972
75,0.75757575,40.95988
76,0.7676768,40.97368
77,0.7777778,40.98906
78,0.7878788,41.00179
79,0.7979798,41.0188
80,0.8080808,41.03804
81,0.8181818,41.060383
82,0.82828283,41.082066
83,0.83838385,41.110493
84,0.8484849,41.14976
85,0.85858583,41.206062
86,0.86868685,41.280582
87,0.8787879,41.375656
88,0.8888889,41.479492
89,0.8989899,41.65362
90,0.90909094,41.887592
91,0.9191919,42.165398
92,0.9292929,42.487404
93,0.93939394,42.90057
94,0.94949496,43.4026
95,0.959596,43.962482
96,0.969697,44.598923
97,0.97979796,45.347122
98,0.989899,46.19614
99,1.0,47.145657
