index,timestep,sample
0,0.0,41.69604
1,0.01010101,41.69603
2,0.02020202,41.695995
3,0.030303031,41.695965
4,0.04040404,41.69593
5,0.05050505,41.69585
6,0.060606062,41.69576
7,0.07070707,41.695675
8,0.08080808,41.69563
9,0.09090909,41.69557
10,0.1010101,41.69552
11,0.11111111,41.695503
12,0.121212125,41.69549
13,0.13131313,41.69541
14,0.14141414,41.695328
15,0.15151516,41.695232
16,0.16161616,41.695126
17,0.17171717,41.695045
18,0.18181819,41.694965
19,0.1919192,41.694946
20,0.2020202,41.69487
21,0.21212122,41.694744
22,0.22222222,41.694717
23,0.23232323,41.69472
24,0.24242425,41.694553
25,0.25252524,41.694447
26,0.26262626,41.69442
27,0.27272728,41.69439
28,0.28282827,41.694317
29,0.2929293,41.694275
30,0.3030303,41.6942
31,0.3131313,41.694096
32,0.32323232,41.69393
33,0.33333334,41.693775
34,0.34343433,41.69384
35,0.35353535,41.694134
36,0.36363637,41.6943
37,0.37373737,41.69472
38,0.3838384,41.694817
39,0.3939394,41.69493
40,0.4040404,41.695618
41,0.41414142,41.696304
42,0.42424244,41.696896
43,0.43434343,41.697567
44,0.44444445,41.69862
45,0.45454547,41.699505
46,0.46464646,41.700413
47,0.47474748,41.70208
48,0.4848485,41.703518
49,0.4949495,41.704437
50,0.5050505,41.705864
51,0.5151515,41.70784
52,0.5252525,41.71086
53,0.53535354,41.714752
54,0.54545456,41.71841
55,0.5555556,41.723774
56,0.56565654,41.728912
57,0.57575756,41.733356
58,0.5858586,41.739872
59,0.5959596,41.747272
60,0.6060606,41.7573
61,0.61616164,41.767044
62,0.6262626,41.776142
63,0.6363636,41.78567
64,0.64646465,41.797287
65,0.65656567,41.809937
66,0.6666667,41.827114
67,0.6767677,41.84417
68,0.68686867,41.859867
69,0.6969697,41.88064
70,0.7070707,41.901703
71,0.7171717,41.925396
72,0.72727275,41.952866
73,0.7373737,41.978596
74,0.74747473,42.010868
75,0.75757575,42.055405
76,0.7676768,42.094746
77,0.7777778,42.137825
78,0.7878788,42.180138
79,0.7979798,42.228916
80,0.8080808,42.281754
81,0.8181818,42.339653
82,0.82828283,42.400143
83,0.83838385,42.47027
84,0.8484849,42.55256
85,0.85858583,42.655083
86,0.86868685,42.7763
87,0.8787879,42.914085
88,0.8888889,43.06138
89,0.8989899,43.27228
90,0.90909094,43.54443
91,0.9191919,43.85995
92,0.9292929,44.221333
93,0.93939394,44.673744
94,0.94949496,45.215347
95,0.959596,45.819134
96,0.969697,46.50139
97,0.97979796,47.296112
98,0.989899,48.198017
99,1.0,49.20363
