index,timestep,sample
0,0.0,1.7220042
1,0.01010101,1.7220024
2,0.02020202,1.7220016
3,0.030303031,1.721997
4,0.04040404,1.7219468
5,0.05050505,1.7218038
6,0.060606062,1.7217282
7,0.07070707,1.7218195
8,0.08080808,1.72177
9,0.09090909,1.7217407
10,0.1010101,1.7217249
11,0.11111111,1.7217118
12,0.121212125,1.7217155
13,0.13131313,1.7217605
14,0.14141414,1.7219799
15,0.15151516,1.7218544
16,0.16161616,1.7217562
17,0.17171717,1.7216803
18,0.18181819,1.7216771
19,0.1919192,1.7215971
20,0.2020202,1.7214658
21,0.21212122,1.7213966
22,0.22222222,1.7213874
23,0.23232323,1.7213761
24,0.24242425,1.721224
25,0.25252524,1.7213053
26,0.26262626,1.7214335
27,0.27272728,1.7214521
28,0.28282827,1.7215483
29,0.2929293,1.7218922
30,0.3030303,1.7220609
31,0.3131313,1.7220707
32,0.32323232,1.722263
33,0.33333334,1.7224079
34,0.34343433,1.7228947
35,0.35353535,1.7232815
36,0.36363637,1.7224005
37,0.37373737,1.7231363
38,0.3838384,1.7236595
39,0.3939394,1.7242043
40,0.4040404,1.7255583
41,0.41414142,1.7266978
42,0.42424244,1.7298716
43,0.43434343,1.7334116
44,0.44444445,1.7370979
45,0.45454547,1.7404109
46,0.46464646,1.743779
47,0.47474748,1.7475853
48,0.4848485,1.7539544
49,0.4949495,1.7619221
50,0.5050505,1.7710797
51,0.5151515,1.7807893
52,0.5252525,1.7926054
53,0.53535354,1.8067209
54,0.54545456,1.8213114
55,0.5555556,1.8390104
56,0.56565654,1.8573072
57,0.57575756,1.8747839
58,0.5858586,1.8948812
59,0.5959596,1.9163615
60,0.6060606,1.9398854
61,0.61616164,1.9672619
62,0.6262626,1.9945402
63,0.6363636,2.0270233
64,0.64646465,2.0645664
65,0.65656567,2.103636
66,0.6666667,2.1505742
67,0.6767677,2.1999426
68,0.68686867,2.2488005
69,0.6969697,2.3047287
70,0.7070707,2.3655849
71,0.7171717,2.4296508
72,0.72727275,2.499419
73,0.7373737,2.5724063
74,0.74747473,2.653577
75,0.75757575,2.742413
76,0.7676768,2.8360276
77,0.7777778,2.9351394
78,0.7878788,3.0443475
79,0.7979798,3.158128
80,0.8080808,3.2905545
81,0.8181818,3.4257436
82,0.82828283,3.5661533
83,0.83838385,3.7243915
84,0.8484849,3.8811395
85,0.85858583,4.0406227
86,0.86868685,4.2245436
87,0.8787879,4.415596
88,0.8888889,4.6202397
89,0.8989899,4.8409076
90,0.90909094,5.0816035
91,0.9191919,5.3354187
92,0.9292929,5.5948415
93,0.93939394,5.8385468
94,0.94949496,6.0879445
95,0.959596,6.3519073
96,0.969697,6.6220927
97,0.97979796,6.8863444
98,0.989899,7.1570864
99,1.0,7.4231467
