index,timestep,sample
0,0.0,-30.40039
1,0.01010101,-30.4004
2,0.02020202,-30.400402
3,0.030303031,-30.400427
4,0.04040404,-30.400398
5,0.05050505,-30.40039
6,0.060606062,-30.400362
7,0.07070707,-30.400356
8,0.08080808,-30.40046
9,0.09090909,-30.400587
10,0.1010101,-30.400738
11,0.11111111,-30.400839
12,0.121212125,-30.400982
13,0.13131313,-30.401093
14,0.14141414,-30.401104
15,0.15151516,-30.401169
16,0.16161616,-30.40113
17,0.17171717,-30.401287
18,0.18181819,-30.401442
19,0.1919192,-30.40147
20,0.2020202,-30.401457
21,0.21212122,-30.401583
22,0.22222222,-30.401745
23,0.23232323,-30.401997
24,0.24242425,-30.402271
25,0.25252524,-30.402643
26,0.26262626,-30.403074
27,0.27272728,-30.403568
28,0.28282827,-30.404104
29,0.2929293,-30.404558
30,0.3030303,-30.405275
31,0.3131313,-30.405807
32,0.32323232,-30.406416
33,0.33333334,-30.406937
34,0.34343433,-30.407581
35,0.35353535,-30.408604
36,0.36363637,-30.409504
37,0.37373737,-30.41037
38,0.3838384,-30.410975
39,0.3939394,-30.411955
40,0.4040404,-30.413408
41,0.41414142,-30.41504
42,0.42424244,-30.416246
43,0.43434343,-30.417416
44,0.44444445,-30.41803
45,0.45454547,-30.418251
46,0.46464646,-30.418285
47,0.47474748,-30.419456
48,0.4848485,-30.420994
49,0.4949495,-30.422377
50,0.5050505,-30.423903
51,0.5151515,-30.42606
52,0.5252525,-30.427847
53,0.53535354,-30.428654
54,0.54545456,-30.43017
55,0.5555556,-30.432476
56,0.56565654,-30.43416
57,0.57575756,-30.438965
58,0.5858586,-30.446444
59,0.5959596,-30.453308
60,0.6060606,-30.461395
61,0.61616164,-30.467562
62,0.6262626,-30.474974
63,0.6363636,-30.483604
64,0.64646465,-30.49254
65,0.65656567,-30.506186
66,0.6666667,-30.5223
67,0.6767677,-30.535093
68,0.68686867,-30.553326
69,0.6969697,-30.570368
70,0.7070707,-30.58961
71,0.7171717,-30.610735
72,0.72727275,-30.633703
73,0.7373737,-30.652842
74,0.74747473,-30.675741
75,0.75757575,-30.701553
76,0.7676768,-30.728529
77,0.7777778,-30.772268
78,0.7878788,-30.818283
79,0.7979798,-30.866968
80,0.8080808,-30.92501
81,0.8181818,-31.007057
82,0.82828283,-31.097914
83,0.83838385,-31.19696
84,0.8484849,-31.326267
85,0.85858583,-31.479641
86,0.86868685,-31.674128
87,0.8787879,-31.919346
88,0.8888889,-32.19995
89,0.8989899,-32.543007
90,0.90909094,-32.92037
91,0.9191919,-33.352684
92,0.9292929,-33.821037
93,0.93939394,-34.344933
94,0.94949496,-34.921753
95,0.959596,-35.5554
96,0.969697,-36.248962
97,0.97979796,-37.04091
98,0.989899,-37.904194
99,1.0,-38.861828
