index,timestep,sample
0,0.0,37.30157
1,0.01010101,37.301537
2,0.02020202,37.301476
3,0.030303031,37.30142
4,0.04040404,37.30135
5,0.05050505,37.301216
6,0.060606062,37.301075
7,0.07070707,37.300938
8,0.08080808,37.300842
9,0.09090909,37.30072
10,0.1010101,37.300606
11,0.11111111,37.300552
12,0.121212125,37.300476
13,0.13131313,37.30029
14,0.14141414,37.3001
15,0.15151516,37.299904
16,0.16161616,37.299652
17,0.17171717,37.29946
18,0.18181819,37.299267
19,0.1919192,37.29912
20,0.2020202,37.298912
21,0.21212122,37.298637
22,0.22222222,37.298386
23,0.23232323,37.29819
24,0.24242425,37.29775
25,0.25252524,37.297348
26,0.26262626,37.29709
27,0.27272728,37.296745
28,0.28282827,37.296246
29,0.2929293,37.29575
30,0.3030303,37.29506
31,0.3131313,37.294323
32,0.32323232,37.29338
33,0.33333334,37.29251
34,0.34343433,37.2916
35,0.35353535,37.290817
36,0.36363637,37.289936
37,0.37373737,37.289062
38,0.3838384,37.287792
39,0.3939394,37.28616
40,0.4040404,37.28489
41,0.41414142,37.283546
42,0.42424244,37.281616
43,0.43434343,37.278877
44,0.44444445,37.276527
45,0.45454547,37.27335
46,0.46464646,37.269764
47,0.47474748,37.266727
48,0.4848485,37.262615
49,0.4949495,37.257
50,0.5050505,37.250893
51,0.5151515,37.24481
52,0.5252525,37.23868
53,0.53535354,37.232124
54,0.54545456,37.2249
55,0.5555556,37.21642
56,0.56565654,37.206627
57,0.57575756,37.193935
58,0.5858586,37.18125
59,0.5959596,37.166775
60,0.6060606,37.153137
61,0.61616164,37.136284
62,0.6262626,37.115646
63,0.6363636,37.091602
64,0.64646465,37.065697
65,0.65656567,37.03547
66,0.6666667,37.004215
67,0.6767677,36.965355
68,0.68686867,36.92213
69,0.6969697,36.876106
70,0.7070707,36.824974
71,0.7171717,36.76807
72,0.72727275,36.70534
73,0.7373737,36.632496
74,0.74747473,36.555782
75,0.75757575,36.480446
76,0.7676768,36.39127
77,0.7777778,36.29653
78,0.7878788,36.195168
79,0.7979798,36.092045
80,0.8080808,35.986973
81,0.8181818,35.88112
82,0.82828283,35.76419
83,0.83838385,35.647045
84,0.8484849,35.541115
85,0.85858583,35.444866
86,0.86868685,35.376305
87,0.8787879,35.357464
88,0.8888889,35.351917
89,0.8989899,35.43697
90,0.90909094,35.5715
91,0.9191919,35.745007
92,0.9292929,35.956074
93,0.93939394,36.253582
94,0.94949496,36.63582
95,0.959596,37.060944
96,0.969697,37.55654
97,0.97979796,38.15878
98,0.989899,38.837437
99,1.0,39.606396
