index,timestep,sample
0,0.0,41.92727
1,0.01010101,41.927258
2,0.02020202,41.927223
3,0.030303031,41.927193
4,0.04040404,41.92716
5,0.05050505,41.92708
6,0.060606062,41.92699
7,0.07070707,41.92691
8,0.08080808,41.92687
9,0.09090909,41.926815
10,0.1010101,41.92676
11,0.11111111,41.926746
12,0.121212125,41.926735
13,0.13131313,41.92666
14,0.14141414,41.92658
15,0.15151516,41.926487
16,0.16161616,41.926384
17,0.17171717,41.926308
18,0.18181819,41.926235
19,0.1919192,41.92622
20,0.2020202,41.92615
21,0.21212122,41.92603
22,0.22222222,41.92601
23,0.23232323,41.92602
24,0.24242425,41.925865
25,0.25252524,41.92577
26,0.26262626,41.925755
27,0.27272728,41.925735
28,0.28282827,41.925686
29,0.2929293,41.925667
30,0.3030303,41.925617
31,0.3131313,41.92555
32,0.32323232,41.925423
33,0.33333334,41.9253
34,0.34343433,41.925415
35,0.35353535,41.925766
36,0.36363637,41.925987
37,0.37373737,41.92647
38,0.3838384,41.926636
39,0.3939394,41.92684
40,0.4040404,41.92763
41,0.41414142,41.92842
42,0.42424244,41.92914
43,0.43434343,41.92999
44,0.44444445,41.93122
45,0.45454547,41.932316
46,0.46464646,41.933456
47,0.47474748,41.935368
48,0.4848485,41.937096
49,0.4949495,41.938354
50,0.5050505,41.940174
51,0.5151515,41.942566
52,0.5252525,41.946056
53,0.53535354,41.950485
54,0.54545456,41.954704
55,0.5555556,41.96078
56,0.56565654,41.966686
57,0.57575756,41.972015
58,0.5858586,41.979527
59,0.5959596,41.988052
60,0.6060606,41.999302
61,0.61616164,42.010433
62,0.6262626,42.021065
63,0.6363636,42.032314
64,0.64646465,42.045876
65,0.65656567,42.060745
66,0.6666667,42.0804
67,0.6767677,42.100334
68,0.68686867,42.11908
69,0.6969697,42.143303
70,0.7070707,42.168106
71,0.7171717,42.195965
72,0.72727275,42.22813
73,0.7373737,42.259007
74,0.74747473,42.297024
75,0.75757575,42.347855
76,0.7676768,42.394016
77,0.7777778,42.444515
78,0.7878788,42.494797
79,0.7979798,42.552162
80,0.8080808,42.614113
81,0.8181818,42.681698
82,0.82828283,42.75277
83,0.83838385,42.834312
84,0.8484849,42.928474
85,0.85858583,43.043816
86,0.86868685,43.17808
87,0.8787879,43.32813
88,0.8888889,43.48804
89,0.8989899,43.709854
90,0.90909094,43.99326
91,0.9191919,44.319744
92,0.9292929,44.692497
93,0.93939394,45.15613
94,0.94949496,45.708977
95,0.959596,46.3252
96,0.969697,47.020443
97,0.97979796,47.828327
98,0.989899,48.745094
99,1.0,49.76647
