index,timestep,sample
0,0.0,-27.65286
1,0.01010101,-27.652828
2,0.02020202,-27.652784
3,0.030303031,-27.652754
4,0.04040404,-27.652666
5,0.05050505,-27.65261
6,0.060606062,-27.652515
7,0.07070707,-27.652424
8,0.08080808,-27.652428
9,0.09090909,-27.652458
10,0.1010101,-27.652506
11,0.11111111,-27.652515
12,0.121212125,-27.652523
13,0.13131313,-27.652452
14,0.14141414,-27.652308
15,0.15151516,-27.652218
16,0.16161616,-27.65195
17,0.17171717,-27.651886
18,0.18181819,-27.651838
19,0.1919192,-27.651638
20,0.2020202,-27.651329
21,0.21212122,-27.651169
22,0.22222222,-27.650967
23,0.23232323,-27.650875
24,0.24242425,-27.6507
25,0.25252524,-27.650534
26,0.26262626,-27.650434
27,0.27272728,-27.650402
28,0.28282827,-27.650219
29,0.2929293,-27.649927
30,0.3030303,-27.64968
31,0.3131313,-27.649294
32,0.32323232,-27.648893
33,0.33333334,-27.648296
34,0.34343433,-27.64757
35,0.35353535,-27.647013
36,0.36363637,-27.64609
37,0.37373737,-27.644985
38,0.3838384,-27.64372
39,0.3939394,-27.642092
40,0.4040404,-27.64092
41,0.41414142,-27.639599
42,0.42424244,-27.63772
43,0.43434343,-27.634623
44,0.44444445,-27.630838
45,0.45454547,-27.626135
46,0.46464646,-27.620167
47,0.47474748,-27.614996
48,0.4848485,-27.60991
49,0.4949495,-27.603798
50,0.5050505,-27.5965
51,0.5151515,-27.589718
52,0.5252525,-27.581007
53,0.53535354,-27.569712
54,0.54545456,-27.558851
55,0.5555556,-27.546757
56,0.56565654,-27.532469
57,0.57575756,-27.519855
58,0.5858586,-27.508554
59,0.5959596,-27.493713
60,0.6060606,-27.479229
61,0.61616164,-27.459648
62,0.6262626,-27.437605
63,0.6363636,-27.413744
64,0.64646465,-27.387064
65,0.65656567,-27.360487
66,0.6666667,-27.332008
67,0.6767677,-27.296309
68,0.68686867,-27.262161
69,0.6969697,-27.220755
70,0.7070707,-27.17656
71,0.7171717,-27.129244
72,0.72727275,-27.07709
73,0.7373737,-27.015821
74,0.74747473,-26.95198
75,0.75757575,-26.883764
76,0.7676768,-26.811815
77,0.7777778,-26.750633
78,0.7878788,-26.692673
79,0.7979798,-26.638645
80,0.8080808,-26.591438
81,0.8181818,-26.562914
82,0.82828283,-26.543528
83,0.83838385,-26.529282
84,0.8484849,-26.540524
85,0.85858583,-26.57353
86,0.86868685,-26.647242
87,0.8787879,-26.763468
88,0.8888889,-26.90667
89,0.8989899,-27.104927
90,0.90909094,-27.329178
91,0.9191919,-27.59612
92,0.9292929,-27.888172
93,0.93939394,-28.225346
94,0.94949496,-28.606884
95,0.959596,-29.032038
96,0.969697,-29.500607
97,0.97979796,-30.053835
98,0.989899,-30.65536
99,1.0,-31.334204
