index,timestep,sample
0,0.0,-1.6144962
1,0.01010101,-1.6145623
2,0.02020202,-1.614626
3,0.030303031,-1.6146977
4,0.04040404,-1.6148359
5,0.05050505,-1.6149932
6,0.060606062,-1.6151607
7,0.07070707,-1.6151891
8,0.08080808,-1.6153619
9,0.09090909,-1.6155447
10,0.1010101,-1.6157088
11,0.11111111,-1.6158584
12,0.121212125,-1.6160543
13,0.13131313,-1.6162214
14,0.14141414,-1.6162697
15,0.15151516,-1.6166222
16,0.16161616,-1.6169736
17,0.17171717,-1.6174389
18,0.18181819,-1.6178461
19,0.1919192,-1.6183015
20,0.2020202,-1.6188536
21,0.21212122,-1.6193076
22,0.22222222,-1.6199235
23,0.23232323,-1.6203383
24,0.24242425,-1.6210468
25,0.25252524,-1.6217583
26,0.26262626,-1.6226915
27,0.27272728,-1.6236502
28,0.28282827,-1.6246758
29,0.2929293,-1.6256748
30,0.3030303,-1.6272264
31,0.3131313,-1.6283146
32,0.32323232,-1.6298586
33,0.33333334,-1.6316181
34,0.34343433,-1.6337465
35,0.35353535,-1.6366897
36,0.36363637,-1.6409824
37,0.37373737,-1.6440159
38,0.3838384,-1.6463012
39,0.3939394,-1.650438
40,0.4040404,-1.6546603
41,0.41414142,-1.660463
42,0.42424244,-1.6646374
43,0.43434343,-1.6700349
44,0.44444445,-1.6758516
45,0.45454547,-1.6824757
46,0.46464646,-1.6908133
47,0.47474748,-1.700176
48,0.4848485,-1.7085434
49,0.4949495,-1.7162473
50,0.5050505,-1.7251883
51,0.5151515,-1.736079
52,0.5252525,-1.7468257
53,0.53535354,-1.7568672
54,0.54545456,-1.7684544
55,0.5555556,-1.7820948
56,0.56565654,-1.7969922
57,0.57575756,-1.8207095
58,0.5858586,-1.8472074
59,0.5959596,-1.8771098
60,0.6060606,-1.9095014
61,0.61616164,-1.942343
62,0.6262626,-1.9798347
63,0.6363636,-2.0188987
64,0.64646465,-2.0602982
65,0.65656567,-2.1066003
66,0.6666667,-2.1579492
67,0.6767677,-2.2113447
68,0.68686867,-2.274112
69,0.6969697,-2.3388662
70,0.7070707,-2.4094596
71,0.7171717,-2.4910543
72,0.72727275,-2.571753
73,0.7373737,-2.6424303
74,0.74747473,-2.7170143
75,0.75757575,-2.8010068
76,0.7676768,-2.8762436
77,0.7777778,-2.9458709
78,0.7878788,-3.007592
79,0.7979798,-3.0557458
80,0.8080808,-3.086952
81,0.8181818,-3.0973742
82,0.82828283,-3.1002176
83,0.83838385,-3.0839937
84,0.8484849,-3.0562377
85,0.85858583,-3.0092146
86,0.86868685,-2.9173138
87,0.8787879,-2.8014848
88,0.8888889,-2.669296
89,0.8989899,-2.5136778
90,0.90909094,-2.3407743
91,0.9191919,-2.1548972
92,0.9292929,-1.9661369
93,0.93939394,-1.79547
94,0.94949496,-1.6257148
95,0.959596,-1.454865
96,0.969697,-1.2835761
97,0.97979796,-1.1364081
98,0.989899,-0.9882293
99,1.0,-0.8637931
