index,timestep,sample
0,0.0,40.478645
1,0.01010101,40.478626
2,0.02020202,40.478584
3,0.030303031,40.478546
4,0.04040404,40.478504
5,0.05050505,40.47841
6,0.060606062,40.478306
7,0.07070707,40.47821
8,0.08080808,40.478153
9,0.09090909,40.47808
10,0.1010101,40.478012
11,0.11111111,40.47799
12,0.121212125,40.477962
13,0.13131313,40.477856
14,0.14141414,40.477745
15,0.15151516,40.477623
16,0.16161616,40.477478
17,0.17171717,40.47737
18,0.18181819,40.477264
19,0.1919192,40.47721
20,0.2020202,40.4771
21,0.21212122,40.476936
22,0.22222222,40.476852
23,0.23232323,40.476807
24,0.24242425,40.47657
25,0.25252524,40.476387
26,0.26262626,40.4763
27,0.27272728,40.476185
28,0.28282827,40.476
29,0.2929293,40.47584
30,0.3030303,40.4756
31,0.3131313,40.475334
32,0.32323232,40.474964
33,0.33333334,40.474617
34,0.34343433,40.47442
35,0.35353535,40.474415
36,0.36363637,40.474297
37,0.37373737,40.47436
38,0.3838384,40.474087
39,0.3939394,40.47373
40,0.4040404,40.47388
41,0.41414142,40.47402
42,0.42424244,40.47393
43,0.43434343,40.473663
44,0.44444445,40.47378
45,0.45454547,40.47356
46,0.46464646,40.47324
47,0.47474748,40.473614
48,0.4848485,40.473522
49,0.4949495,40.472645
50,0.5050505,40.471996
51,0.5151515,40.471764
52,0.5252525,40.472298
53,0.53535354,40.47333
54,0.54545456,40.474026
55,0.5555556,40.475613
56,0.56565654,40.47668
57,0.57575756,40.476456
58,0.5858586,40.477722
59,0.5959596,40.479156
60,0.6060606,40.48272
61,0.61616164,40.485153
62,0.6262626,40.48614
63,0.6363636,40.486565
64,0.64646465,40.487907
65,0.65656567,40.488815
66,0.6666667,40.49286
67,0.6767677,40.49465
68,0.68686867,40.49422
69,0.6969697,40.496727
70,0.7070707,40.498013
71,0.7171717,40.499638
72,0.72727275,40.502277
73,0.7373737,40.5008
74,0.74747473,40.502766
75,0.75757575,40.51405
76,0.7676768,40.517464
77,0.7777778,40.52162
78,0.7878788,40.52245
79,0.7979798,40.526737
80,0.8080808,40.53258
81,0.8181818,40.540817
82,0.82828283,40.54714
83,0.83838385,40.559135
84,0.8484849,40.58161
85,0.85858583,40.619972
86,0.86868685,40.676582
87,0.8787879,40.75582
88,0.8888889,40.843784
89,0.8989899,41.004772
90,0.90909094,41.224937
91,0.9191919,41.48885
92,0.9292929,41.796253
93,0.93939394,42.194706
94,0.94949496,42.68179
95,0.959596,43.22503
96,0.969697,43.844124
97,0.97979796,44.574646
98,0.989899,45.40341
99,1.0,46.33146
