index,timestep,sample
0,0.0,-30.506325
1,0.01010101,-30.506336
2,0.02020202,-30.50634
3,0.030303031,-30.506367
4,0.04040404,-30.50634
5,0.05050505,-30.506334
6,0.060606062,-30.506308
7,0.07070707,-30.506306
8,0.08080808,-30.506413
9,0.09090909,-30.506544
10,0.1010101,-30.506699
11,0.11111111,-30.506804
12,0.121212125,-30.506952
13,0.13131313,-30.507069
14,0.14141414,-30.507086
15,0.15151516,-30.507156
16,0.16161616,-30.507126
17,0.17171717,-30.50729
18,0.18181819,-30.507452
19,0.1919192,-30.50749
20,0.2020202,-30.50749
21,0.21212122,-30.507626
22,0.22222222,-30.507801
23,0.23232323,-30.508066
24,0.24242425,-30.508358
25,0.25252524,-30.50875
26,0.26262626,-30.509203
27,0.27272728,-30.509718
28,0.28282827,-30.51028
29,0.2929293,-30.510763
30,0.3030303,-30.511517
31,0.3131313,-30.512083
32,0.32323232,-30.51273
33,0.33333334,-30.513292
34,0.34343433,-30.513988
35,0.35353535,-30.515068
36,0.36363637,-30.516037
37,0.37373737,-30.516977
38,0.3838384,-30.517653
39,0.3939394,-30.518732
40,0.4040404,-30.520285
41,0.41414142,-30.522024
42,0.42424244,-30.523346
43,0.43434343,-30.524677
44,0.44444445,-30.525457
45,0.45454547,-30.525864
46,0.46464646,-30.526127
47,0.47474748,-30.527538
48,0.4848485,-30.529327
49,0.4949495,-30.530993
50,0.5050505,-30.532852
51,0.5151515,-30.535343
52,0.5252525,-30.537523
53,0.53535354,-30.538786
54,0.54545456,-30.54077
55,0.5555556,-30.543617
56,0.56565654,-30.545906
57,0.57575756,-30.551367
58,0.5858586,-30.559551
59,0.5959596,-30.567238
60,0.6060606,-30.576176
61,0.61616164,-30.58332
62,0.6262626,-30.59186
63,0.6363636,-30.601736
64,0.64646465,-30.61204
65,0.65656567,-30.627234
66,0.6666667,-30.645058
67,0.6767677,-30.659723
68,0.68686867,-30.679974
69,0.6969697,-30.699297
70,0.7070707,-30.721022
71,0.7171717,-30.744822
72,0.72727275,-30.77077
73,0.7373737,-30.793167
74,0.74747473,-30.81961
75,0.75757575,-30.8493
76,0.7676768,-30.880457
77,0.7777778,-30.928688
78,0.7878788,-30.97924
79,0.7979798,-31.032562
80,0.8080808,-31.095488
81,0.8181818,-31.182676
82,0.82828283,-31.278685
83,0.83838385,-31.383066
84,0.8484849,-31.517965
85,0.85858583,-31.677055
86,0.86868685,-31.877186
87,0.8787879,-32.12833
88,0.8888889,-32.41524
89,0.8989899,-32.764763
90,0.90909094,-33.14891
91,0.9191919,-33.588512
92,0.9292929,-34.06461
93,0.93939394,-34.59664
94,0.94949496,-35.181953
95,0.959596,-35.82464
96,0.969697,-36.52791
97,0.97979796,-37.33004
98,0.989899,-38.204494
99,1.0,-39.17395
