index,timestep,sample
0,0.0,-27.172699
1,0.01010101,-27.17266
2,0.02020202,-27.172611
3,0.030303031,-27.172571
4,0.04040404,-27.172476
5,0.05050505,-27.172413
6,0.060606062,-27.172308
7,0.07070707,-27.172203
8,0.08080808,-27.17219
9,0.09090909,-27.172205
10,0.1010101,-27.172235
11,0.11111111,-27.172232
12,0.121212125,-27.172215
13,0.13131313,-27.172113
14,0.14141414,-27.171942
15,0.15151516,-27.171827
16,0.16161616,-27.17152
17,0.17171717,-27.171417
18,0.18181819,-27.171333
19,0.1919192,-27.171095
20,0.2020202,-27.170734
21,0.21212122,-27.170527
22,0.22222222,-27.17026
23,0.23232323,-27.170107
24,0.24242425,-27.169851
25,0.25252524,-27.169588
26,0.26262626,-27.169394
27,0.27272728,-27.169266
28,0.28282827,-27.168953
29,0.2929293,-27.168526
30,0.3030303,-27.168102
31,0.3131313,-27.167553
32,0.32323232,-27.166971
33,0.33333334,-27.166172
34,0.34343433,-27.165195
35,0.35353535,-27.164349
36,0.36363637,-27.163095
37,0.37373737,-27.161636
38,0.3838384,-27.160036
39,0.3939394,-27.157938
40,0.4040404,-27.156292
41,0.41414142,-27.154428
42,0.42424244,-27.15199
43,0.43434343,-27.14814
44,0.44444445,-27.143568
45,0.45454547,-27.137989
46,0.46464646,-27.130962
47,0.47474748,-27.12467
48,0.4848485,-27.118418
49,0.4949495,-27.110985
50,0.5050505,-27.10213
51,0.5151515,-27.093758
52,0.5252525,-27.083176
53,0.53535354,-27.069735
54,0.54545456,-27.056679
55,0.5555556,-27.042034
56,0.56565654,-27.02493
57,0.57575756,-27.009232
58,0.5858586,-26.994585
59,0.5959596,-26.975914
60,0.6060606,-26.957417
61,0.61616164,-26.933315
62,0.6262626,-26.906136
63,0.6363636,-26.876616
64,0.64646465,-26.843761
65,0.65656567,-26.810238
66,0.6666667,-26.774008
67,0.6767677,-26.729982
68,0.68686867,-26.686813
69,0.6969697,-26.635523
70,0.7070707,-26.580647
71,0.7171717,-26.521769
72,0.72727275,-26.457214
73,0.7373737,-26.3831
74,0.74747473,-26.30556
75,0.75757575,-26.222685
76,0.7676768,-26.135895
77,0.7777778,-26.059298
78,0.7878788,-25.986423
79,0.7979798,-25.918497
80,0.8080808,-25.85783
81,0.8181818,-25.81512
82,0.82828283,-25.781572
83,0.83838385,-25.752935
84,0.8484849,-25.749182
85,0.85858583,-25.766802
86,0.86868685,-25.824528
87,0.8787879,-25.923101
88,0.8888889,-26.047298
89,0.8989899,-26.2247
90,0.90909094,-26.426586
91,0.9191919,-26.669075
92,0.9292929,-26.934938
93,0.93939394,-27.244131
94,0.94949496,-27.596373
95,0.959596,-27.989985
96,0.969697,-28.424389
97,0.97979796,-28.94095
98,0.989899,-29.502224
99,1.0,-30.138033
