index,timestep,sample
0,0.0,-35.209484
1,0.01010101,-35.209583
2,0.02020202,-35.209686
3,0.030303031,-35.209827
4,0.04040404,-35.209927
5,0.05050505,-35.21004
6,0.060606062,-35.21016
7,0.07070707,-35.21033
8,0.08080808,-35.210613
9,0.09090909,-35.210915
10,0.1010101,-35.21125
11,0.11111111,-35.21152
12,0.121212125,-35.2119
13,0.13131313,-35.212315
14,0.14141414,-35.212605
15,0.15151516,-35.212944
16,0.16161616,-35.21331
17,0.17171717,-35.213856
18,0.18181819,-35.21437
19,0.1919192,-35.214825
20,0.2020202,-35.215332
21,0.21212122,-35.21595
22,0.22222222,-35.21673
23,0.23232323,-35.21756
24,0.24242425,-35.218575
25,0.25252524,-35.219833
26,0.26262626,-35.221153
27,0.27272728,-35.22253
28,0.28282827,-35.224243
29,0.2929293,-35.225937
30,0.3030303,-35.228214
31,0.3131313,-35.23026
32,0.32323232,-35.23253
33,0.33333334,-35.23487
34,0.34343433,-35.237717
35,0.35353535,-35.241245
36,0.36363637,-35.245117
37,0.37373737,-35.249214
38,0.3838384,-35.252903
39,0.3939394,-35.258186
40,0.4040404,-35.26396
41,0.41414142,-35.270317
42,0.42424244,-35.276543
43,0.43434343,-35.284805
44,0.44444445,-35.29268
45,0.45454547,-35.300972
46,0.46464646,-35.31088
47,0.47474748,-35.322388
48,0.4848485,-35.33479
49,0.4949495,-35.348335
50,0.5050505,-35.36417
51,0.5151515,-35.380585
52,0.5252525,-35.399124
53,0.53535354,-35.41956
54,0.54545456,-35.440968
55,0.5555556,-35.466602
56,0.56565654,-35.494427
57,0.57575756,-35.527767
58,0.5858586,-35.565876
59,0.5959596,-35.608757
60,0.6060606,-35.653866
61,0.61616164,-35.70306
62,0.6262626,-35.76031
63,0.6363636,-35.823997
64,0.64646465,-35.893642
65,0.65656567,-35.976025
66,0.6666667,-36.067257
67,0.6767677,-36.16302
68,0.68686867,-36.27048
69,0.6969697,-36.389385
70,0.7070707,-36.519703
71,0.7171717,-36.660065
72,0.72727275,-36.817295
73,0.7373737,-36.985344
74,0.74747473,-37.171165
75,0.75757575,-37.376396
76,0.7676768,-37.600323
77,0.7777778,-37.85722
78,0.7878788,-38.12441
79,0.7979798,-38.406864
80,0.8080808,-38.716537
81,0.8181818,-39.06539
82,0.82828283,-39.428543
83,0.83838385,-39.813976
84,0.8484849,-40.24763
85,0.85858583,-40.719296
86,0.86868685,-41.23097
87,0.8787879,-41.80554
88,0.8888889,-42.442093
89,0.8989899,-43.137783
90,0.90909094,-43.884674
91,0.9191919,-44.712856
92,0.9292929,-45.60222
93,0.93939394,-46.56372
94,0.94949496,-47.595158
95,0.959596,-48.715942
96,0.969697,-49.928165
97,0.97979796,-51.250927
98,0.989899,-52.698868
99,1.0,-54.2633
