index,timestep,sample
0,0.0,-3.97023
1,0.01010101,-3.9703436
2,0.02020202,-3.9704514
3,0.030303031,-3.9705758
4,0.04040404,-3.970779
5,0.05050505,-3.970919
6,0.060606062,-3.9711466
7,0.07070707,-3.971281
8,0.08080808,-3.971571
9,0.09090909,-3.971863
10,0.1010101,-3.9720976
11,0.11111111,-3.9723656
12,0.121212125,-3.9727793
13,0.13131313,-3.9731812
14,0.14141414,-3.9734786
15,0.15151516,-3.9740424
16,0.16161616,-3.9746752
17,0.17171717,-3.9755218
18,0.18181819,-3.9762797
19,0.1919192,-3.9770577
20,0.2020202,-3.9780517
21,0.21212122,-3.9789155
22,0.22222222,-3.980166
23,0.23232323,-3.9811165
24,0.24242425,-3.9824834
25,0.25252524,-3.984024
26,0.26262626,-3.9860017
27,0.27272728,-3.9879992
28,0.28282827,-3.99018
29,0.2929293,-3.9925778
30,0.3030303,-3.9958584
31,0.3131313,-3.9981956
32,0.32323232,-4.00163
33,0.33333334,-4.005334
34,0.34343433,-4.009753
35,0.35353535,-4.015683
36,0.36363637,-4.0227523
37,0.37373737,-4.0290947
38,0.3838384,-4.03423
39,0.3939394,-4.042316
40,0.4040404,-4.0512333
41,0.41414142,-4.062156
42,0.42424244,-4.0721226
43,0.43434343,-4.0854807
44,0.44444445,-4.098919
45,0.45454547,-4.1139417
46,0.46464646,-4.1320815
47,0.47474748,-4.152883
48,0.4848485,-4.1740723
49,0.4949495,-4.195369
50,0.5050505,-4.2199564
51,0.5151515,-4.2484465
52,0.5252525,-4.2783594
53,0.53535354,-4.3081093
54,0.54545456,-4.3416376
55,0.5555556,-4.3814683
56,0.56565654,-4.4242415
57,0.57575756,-4.4805474
58,0.5858586,-4.5432816
59,0.5959596,-4.6116223
60,0.6060606,-4.6865263
61,0.61616164,-4.7638607
62,0.6262626,-4.8479066
63,0.6363636,-4.939452
64,0.64646465,-5.0388994
65,0.65656567,-5.146334
66,0.6666667,-5.2664375
67,0.6767677,-5.389252
68,0.68686867,-5.526644
69,0.6969697,-5.6702905
70,0.7070707,-5.8247275
71,0.7171717,-5.9924736
72,0.72727275,-6.1581054
73,0.7373737,-6.306484
74,0.74747473,-6.457813
75,0.75757575,-6.6213164
76,0.7676768,-6.763766
77,0.7777778,-6.877068
78,0.7878788,-6.995417
79,0.7979798,-7.0947614
80,0.8080808,-7.1736875
81,0.8181818,-7.2288637
82,0.82828283,-7.27408
83,0.83838385,-7.302377
84,0.8484849,-7.311268
85,0.85858583,-7.2985525
86,0.86868685,-7.243838
87,0.8787879,-7.1657524
88,0.8888889,-7.0743775
89,0.8989899,-6.9656243
90,0.90909094,-6.845577
91,0.9191919,-6.7171655
92,0.9292929,-6.5878887
93,0.93939394,-6.4766507
94,0.94949496,-6.3703036
95,0.959596,-6.269664
96,0.969697,-6.1727886
97,0.97979796,-6.1096687
98,0.989899,-6.0471673
99,1.0,-6.0160975
