index,timestep,sample
0,0.0,-31.628149
1,0.01010101,-31.62818
2,0.02020202,-31.628204
3,0.030303031,-31.628256
4,0.04040404,-31.628258
5,0.05050505,-31.628277
6,0.060606062,-31.628283
7,0.07070707,-31.62832
8,0.08080808,-31.62847
9,0.09090909,-31.628641
10,0.1010101,-31.628838
11,0.11111111,-31.62898
12,0.121212125,-31.629185
13,0.13131313,-31.629374
14,0.14141414,-31.629456
15,0.15151516,-31.629591
16,0.16161616,-31.629656
17,0.17171717,-31.629911
18,0.18181819,-31.630157
19,0.1919192,-31.630293
20,0.2020202,-31.630413
21,0.21212122,-31.630665
22,0.22222222,-31.630987
23,0.23232323,-31.63139
24,0.24242425,-31.631859
25,0.25252524,-31.632465
26,0.26262626,-31.633127
27,0.27272728,-31.633852
28,0.28282827,-31.634697
29,0.2929293,-31.635475
30,0.3030303,-31.636604
31,0.3131313,-31.637533
32,0.32323232,-31.638577
33,0.33333334,-31.639576
34,0.34343433,-31.640804
35,0.35353535,-31.642494
36,0.36363637,-31.644178
37,0.37373737,-31.645895
38,0.3838384,-31.64731
39,0.3939394,-31.64942
40,0.4040404,-31.652008
41,0.41414142,-31.654892
42,0.42424244,-31.657423
43,0.43434343,-31.660458
44,0.44444445,-31.662977
45,0.45454547,-31.665333
46,0.46464646,-31.667982
47,0.47474748,-31.671906
48,0.4848485,-31.676329
49,0.4949495,-31.680958
50,0.5050505,-31.686302
51,0.5151515,-31.692291
52,0.5252525,-31.698576
53,0.53535354,-31.704615
54,0.54545456,-31.711456
55,0.5555556,-31.719973
56,0.56565654,-31.728584
57,0.57575756,-31.740925
58,0.5858586,-31.756493
59,0.5959596,-31.772808
60,0.6060606,-31.790648
61,0.61616164,-31.808079
62,0.6262626,-31.828478
63,0.6363636,-31.851454
64,0.64646465,-31.876165
65,0.65656567,-31.907673
66,0.6666667,-31.943445
67,0.6767677,-31.97786
68,0.68686867,-32.01936
69,0.6969697,-32.062805
70,0.7070707,-32.110798
71,0.7171717,-32.162876
72,0.72727275,-32.220478
73,0.7373737,-32.2777
74,0.74747473,-32.34211
75,0.75757575,-32.413452
76,0.7676768,-32.489864
77,0.7777778,-32.58688
78,0.7878788,-32.68711
79,0.7979798,-32.79181
80,0.8080808,-32.909237
81,0.8181818,-33.053947
82,0.82828283,-33.207848
83,0.83838385,-33.372402
84,0.8484849,-33.570595
85,0.85858583,-33.79465
86,0.86868685,-34.05883
87,0.8787879,-34.376892
88,0.8888889,-34.735157
89,0.8989899,-35.15714
90,0.90909094,-35.61726
91,0.9191919,-36.138336
92,0.9292929,-36.701
93,0.93939394,-37.323627
94,0.94949496,-38.003376
95,0.959596,-38.746597
96,0.969697,-39.55763
97,0.97979796,-40.472057
98,0.989899,-41.469765
99,1.0,-42.56915
