index,timestep,sample
0,0.0,-32.2816
1,0.01010101,-32.281643
2,0.02020202,-32.28168
3,0.030303031,-32.28175
4,0.04040404,-32.28177
5,0.05050505,-32.281803
6,0.060606062,-32.28183
7,0.07070707,-32.28189
8,0.08080808,-32.282063
9,0.09090909,-32.282257
10,0.1010101,-32.28248
11,0.11111111,-32.282642
12,0.121212125,-32.28288
13,0.13131313,-32.28311
14,0.14141414,-32.283234
15,0.15151516,-32.283405
16,0.16161616,-32.283524
17,0.17171717,-32.283833
18,0.18181819,-32.284126
19,0.1919192,-32.284317
20,0.2020202,-32.284508
21,0.21212122,-32.28483
22,0.22222222,-32.285236
23,0.23232323,-32.28572
24,0.24242425,-32.286293
25,0.25252524,-32.28702
26,0.26262626,-32.287807
27,0.27272728,-32.288654
28,0.28282827,-32.28966
29,0.2929293,-32.290607
30,0.3030303,-32.29195
31,0.3131313,-32.293087
32,0.32323232,-32.29436
33,0.33333334,-32.295612
34,0.34343433,-32.297146
35,0.35353535,-32.299183
36,0.36363637,-32.301277
37,0.37373737,-32.30344
38,0.3838384,-32.305283
39,0.3939394,-32.307983
40,0.4040404,-32.311165
41,0.41414142,-32.3147
42,0.42424244,-32.317924
43,0.43434343,-32.321938
44,0.44444445,-32.32546
45,0.45454547,-32.32893
46,0.46464646,-32.332947
47,0.47474748,-32.338306
48,0.4848485,-32.344234
49,0.4949495,-32.35055
50,0.5050505,-32.357883
51,0.5151515,-32.36586
52,0.5252525,-32.374477
53,0.53535354,-32.38324
54,0.54545456,-32.392845
55,0.5555556,-32.404594
56,0.56565654,-32.416824
57,0.57575756,-32.4331
58,0.5858586,-32.452892
59,0.5959596,-32.47416
60,0.6060606,-32.497097
61,0.61616164,-32.520443
62,0.6262626,-32.54768
63,0.6363636,-32.57821
64,0.64646465,-32.61124
65,0.65656567,-32.652172
66,0.6666667,-32.698277
67,0.6767677,-32.744095
68,0.68686867,-32.79785
69,0.6969697,-32.855274
70,0.7070707,-32.918503
71,0.7171717,-32.986965
72,0.72727275,-33.06299
73,0.7373737,-33.14061
74,0.74747473,-33.227333
75,0.75757575,-33.323227
76,0.7676768,-33.426544
77,0.7777778,-33.55267
78,0.7878788,-33.68286
79,0.7979798,-33.81899
80,0.8080808,-33.97007
81,0.8181818,-34.15039
82,0.82828283,-34.340374
83,0.83838385,-34.54265
84,0.8484849,-34.780716
85,0.85858583,-35.04601
86,0.86868685,-35.350895
87,0.8787879,-35.711277
88,0.8888889,-36.11487
89,0.8989899,-36.582302
90,0.90909094,-37.09004
91,0.9191919,-37.662144
92,0.9292929,-38.279034
93,0.93939394,-38.95814
94,0.94949496,-39.696648
95,0.959596,-40.502552
96,0.969697,-41.38052
97,0.97979796,-42.364048
98,0.989899,-43.437706
99,1.0,-44.616596
