index,timestep,sample
0,0.0,-28.405611
1,0.01010101,-28.40559
2,0.02020202,-28.405558
3,0.030303031,-28.40554
4,0.04040404,-28.405468
5,0.05050505,-28.405424
6,0.060606062,-28.405346
7,0.07070707,-28.405277
8,0.08080808,-28.405308
9,0.09090909,-28.405365
10,0.1010101,-28.40544
11,0.11111111,-28.405474
12,0.121212125,-28.405518
13,0.13131313,-28.405497
14,0.14141414,-28.405394
15,0.15151516,-28.405346
16,0.16161616,-28.40514
17,0.17171717,-28.405136
18,0.18181819,-28.405142
19,0.1919192,-28.405003
20,0.2020202,-28.404774
21,0.21212122,-28.404692
22,0.22222222,-28.404589
23,0.23232323,-28.404593
24,0.24242425,-28.404543
25,0.25252524,-28.404528
26,0.26262626,-28.404575
27,0.27272728,-28.404688
28,0.28282827,-28.404705
29,0.2929293,-28.404621
30,0.3030303,-28.404644
31,0.3131313,-28.404514
32,0.32323232,-28.404394
33,0.33333334,-28.40411
34,0.34343433,-28.403769
35,0.35353535,-28.403656
36,0.36363637,-28.403242
37,0.37373737,-28.402687
38,0.3838384,-28.401941
39,0.3939394,-28.40104
40,0.4040404,-28.4006
41,0.41414142,-28.40011
42,0.42424244,-28.399094
43,0.43434343,-28.397173
44,0.44444445,-28.394611
45,0.45454547,-28.391273
46,0.46464646,-28.386965
47,0.47474748,-28.383547
48,0.4848485,-28.380285
49,0.4949495,-28.376245
50,0.5050505,-28.371387
51,0.5151515,-28.367088
52,0.5252525,-28.361296
53,0.53535354,-28.353352
54,0.54545456,-28.345926
55,0.5555556,-28.337822
56,0.56565654,-28.327948
57,0.57575756,-28.32016
58,0.5858586,-28.31408
59,0.5959596,-28.305235
60,0.6060606,-28.297016
61,0.61616164,-28.284529
62,0.6262626,-28.270569
63,0.6363636,-28.255613
64,0.64646465,-28.238674
65,0.65656567,-28.223078
66,0.6666667,-28.206818
67,0.6767677,-28.18431
68,0.68686867,-28.164444
69,0.6969697,-28.1388
70,0.7070707,-28.111673
71,0.7171717,-28.0828
72,0.72727275,-28.050625
73,0.7373737,-28.01035
74,0.74747473,-27.969004
75,0.75757575,-27.924988
76,0.7676768,-27.87795
77,0.7777778,-27.842884
78,0.7878788,-27.810415
79,0.7979798,-27.780783
80,0.8080808,-27.757854
81,0.8181818,-27.754833
82,0.82828283,-27.760843
83,0.83838385,-27.772533
84,0.8484849,-27.810734
85,0.85858583,-27.871264
86,0.86868685,-27.973104
87,0.8787879,-28.119923
88,0.8888889,-28.295853
89,0.8989899,-28.529438
90,0.90909094,-28.791344
91,0.9191919,-29.099228
92,0.9292929,-29.435051
93,0.93939394,-29.818844
94,0.94949496,-30.249182
95,0.959596,-30.72667
96,0.969697,-31.251858
97,0.97979796,-31.86562
98,0.989899,-32.533554
99,1.0,-33.28335
