index,timestep,sample
0,0.0,-0.18107776
1,0.01010101,-0.18111555
2,0.02020202,-0.18115155
3,0.030303031,-0.18119271
4,0.04040404,-0.18129185
5,0.05050505,-0.18144847
6,0.060606062,-0.1815766
7,0.07070707,-0.1815497
8,0.08080808,-0.18166143
9,0.09090909,-0.1817721
10,0.1010101,-0.18187322
11,0.11111111,-0.1819593
12,0.121212125,-0.18205786
13,0.13131313,-0.18212216
14,0.14141414,-0.18204886
15,0.15151516,-0.18229182
16,0.16161616,-0.18252222
17,0.17171717,-0.18279546
18,0.18181819,-0.18301186
19,0.1919192,-0.18329439
20,0.2020202,-0.18364061
21,0.21212122,-0.1839032
22,0.22222222,-0.18423292
23,0.23232323,-0.18444961
24,0.24242425,-0.18487778
25,0.25252524,-0.18520495
26,0.26262626,-0.18564083
27,0.27272728,-0.18612759
28,0.28282827,-0.18662998
29,0.2929293,-0.18700835
30,0.3030303,-0.18775523
31,0.3131313,-0.18833204
32,0.32323232,-0.18905768
33,0.33333334,-0.18992627
34,0.34343433,-0.1908886
35,0.35353535,-0.19230299
36,0.36363637,-0.19504732
37,0.37373737,-0.19641607
38,0.3838384,-0.19740435
39,0.3939394,-0.19946167
40,0.4040404,-0.20122407
41,0.41414142,-0.2040344
42,0.42424244,-0.2050278
43,0.43434343,-0.20641424
44,0.44444445,-0.2080675
45,0.45454547,-0.21030252
46,0.46464646,-0.213455
47,0.47474748,-0.21692401
48,0.4848485,-0.21872707
49,0.4949495,-0.21949425
50,0.5050505,-0.2203914
51,0.5151515,-0.22215036
52,0.5252525,-0.22290353
53,0.53535354,-0.2222898
54,0.54545456,-0.22231336
55,0.5555556,-0.22205673
56,0.56565654,-0.22218005
57,0.57575756,-0.22768997
58,0.5858586,-0.23365968
59,0.5959596,-0.24114963
60,0.6060606,-0.2490078
61,0.61616164,-0.2556783
62,0.6262626,-0.26501966
63,0.6363636,-0.2727077
64,0.64646465,-0.27955505
65,0.65656567,-0.2887079
66,0.6666667,-0.29720145
67,0.6767677,-0.30585378
68,0.68686867,-0.3200796
69,0.6969697,-0.3326942
70,0.7070707,-0.3463583
71,0.7171717,-0.36498094
72,0.72727275,-0.38138124
73,0.7373737,-0.39143917
74,0.74747473,-0.4005455
75,0.75757575,-0.41198906
76,0.7676768,-0.41831377
77,0.7777778,-0.42240024
78,0.7878788,-0.41538283
79,0.7979798,-0.39949492
80,0.8080808,-0.3667392
81,0.8181818,-0.32048813
82,0.82828283,-0.26784688
83,0.83838385,-0.19668275
84,0.8484849,-0.121016085
85,0.85858583,-0.032910332
86,0.86868685,0.09409502
87,0.8787879,0.23956226
88,0.8888889,0.400943
89,0.8989899,0.5859809
90,0.90909094,0.7910312
91,0.9191919,1.0105197
92,0.9292929,1.2344828
93,0.93939394,1.4412982
94,0.94949496,1.6493715
95,0.959596,1.8641727
96,0.969697,2.0815845
97,0.97979796,2.2813652
98,0.989899,2.4836383
99,1.0,2.6693816
