index,timestep,sample
0,0.0,43.632946
1,0.01010101,43.63294
2,0.02020202,43.63291
3,0.030303031,43.63289
4,0.04040404,43.632866
5,0.05050505,43.632805
6,0.060606062,43.632736
7,0.07070707,43.63267
8,0.08080808,43.632645
9,0.09090909,43.632607
10,0.1010101,43.632572
11,0.11111111,43.63257
12,0.121212125,43.632576
13,0.13131313,43.632534
14,0.14141414,43.63249
15,0.15151516,43.632423
16,0.16161616,43.632366
17,0.17171717,43.63232
18,0.18181819,43.632282
19,0.1919192,43.632305
20,0.2020202,43.63228
21,0.21212122,43.632202
22,0.22222222,43.632256
23,0.23232323,43.632328
24,0.24242425,43.63226
25,0.25252524,43.632263
26,0.26262626,43.63233
27,0.27272728,43.632423
28,0.28282827,43.632523
29,0.2929293,43.63266
30,0.3030303,43.632828
31,0.3131313,43.632984
32,0.32323232,43.633137
33,0.33333334,43.633274
34,0.34343433,43.633743
35,0.35353535,43.63451
36,0.36363637,43.635128
37,0.37373737,43.636105
38,0.3838384,43.636772
39,0.3939394,43.63763
40,0.4040404,43.63916
41,0.41414142,43.64071
42,0.42424244,43.642353
43,0.43434343,43.64452
44,0.44444445,43.647057
45,0.45454547,43.649673
46,0.46464646,43.652515
47,0.47474748,43.656223
48,0.4848485,43.660088
49,0.4949495,43.66385
50,0.5050505,43.668556
51,0.5151515,43.67401
52,0.5252525,43.68094
53,0.53535354,43.689327
54,0.54545456,43.697643
55,0.5555556,43.708935
56,0.56565654,43.72047
57,0.57575756,43.732285
58,0.5858586,43.747112
59,0.5959596,43.763927
60,0.6060606,43.784157
61,0.61616164,43.805504
62,0.6262626,43.827427
63,0.6363636,43.8513
64,0.64646465,43.879185
65,0.65656567,43.910416
66,0.6666667,43.94821
67,0.6767677,43.989292
68,0.68686867,44.030434
69,0.6969697,44.07996
70,0.7070707,44.13219
71,0.7171717,44.190575
72,0.72727275,44.25717
73,0.7373737,44.325752
74,0.74747473,44.405994
75,0.75757575,44.50305
76,0.7676768,44.5994
77,0.7777778,44.704723
78,0.7878788,44.81442
79,0.7979798,44.936123
80,0.8080808,45.066658
81,0.8181818,45.20754
82,0.82828283,45.358883
83,0.83838385,45.527504
84,0.8484849,45.713356
85,0.85858583,45.928394
86,0.86868685,46.165203
87,0.8787879,46.41522
88,0.8888889,46.67981
89,0.8989899,46.995987
90,0.90909094,47.3768
91,0.9191919,47.79664
92,0.9292929,48.265285
93,0.93939394,48.821693
94,0.94949496,49.46595
95,0.959596,50.18309
96,0.969697,50.98391
97,0.97979796,51.898342
98,0.989899,52.934196
99,1.0,54.081665
