index,timestep,sample
0,0.0,-31.483273
1,0.01010101,-31.483301
2,0.02020202,-31.483324
3,0.030303031,-31.483374
4,0.04040404,-31.483372
5,0.05050505,-31.483387
6,0.060606062,-31.483389
7,0.07070707,-31.483421
8,0.08080808,-31.483564
9,0.09090909,-31.48373
10,0.1010101,-31.483921
11,0.11111111,-31.484058
12,0.121212125,-31.484255
13,0.13131313,-31.484436
14,0.14141414,-31.48451
15,0.15151516,-31.484636
16,0.16161616,-31.484688
17,0.17171717,-31.484932
18,0.18181819,-31.485167
19,0.1919192,-31.485289
20,0.2020202,-31.485394
21,0.21212122,-31.48563
22,0.22222222,-31.485933
23,0.23232323,-31.486319
24,0.24242425,-31.486765
25,0.25252524,-31.487343
26,0.26262626,-31.487978
27,0.27272728,-31.488676
28,0.28282827,-31.489485
29,0.2929293,-31.490225
30,0.3030303,-31.491306
31,0.3131313,-31.49219
32,0.32323232,-31.493183
33,0.33333334,-31.494127
34,0.34343433,-31.495289
35,0.35353535,-31.4969
36,0.36363637,-31.498493
37,0.37373737,-31.500109
38,0.3838384,-31.50143
39,0.3939394,-31.503408
40,0.4040404,-31.505863
41,0.41414142,-31.5086
42,0.42424244,-31.510977
43,0.43434343,-31.513794
44,0.44444445,-31.516092
45,0.45454547,-31.518198
46,0.46464646,-31.52054
47,0.47474748,-31.524143
48,0.4848485,-31.528229
49,0.4949495,-31.532478
50,0.5050505,-31.537376
51,0.5151515,-31.54292
52,0.5252525,-31.54868
53,0.53535354,-31.554108
54,0.54545456,-31.56033
55,0.5555556,-31.568121
56,0.56565654,-31.575926
57,0.57575756,-31.587385
58,0.5858586,-31.602009
59,0.5959596,-31.617218
60,0.6060606,-31.633919
61,0.61616164,-31.65003
62,0.6262626,-31.668905
63,0.6363636,-31.690199
64,0.64646465,-31.713058
65,0.65656567,-31.742468
66,0.6666667,-31.775936
67,0.6767677,-31.80781
68,0.68686867,-31.846579
69,0.6969697,-31.886915
70,0.7070707,-31.931522
71,0.7171717,-31.979958
72,0.72727275,-32.033466
73,0.7373737,-32.086166
74,0.74747473,-32.14564
75,0.75757575,-32.211555
76,0.7676768,-32.282043
77,0.7777778,-32.372658
78,0.7878788,-32.46633
79,0.7979798,-32.56419
80,0.8080808,-32.67432
81,0.8181818,-32.81132
82,0.82828283,-32.95743
83,0.83838385,-33.113865
84,0.8484849,-33.30349
85,0.85858583,-33.518723
86,0.86868685,-33.774204
87,0.8787879,-34.083206
88,0.8888889,-34.43179
89,0.8989899,-34.84401
90,0.90909094,-35.2939
91,0.9191919,-35.804012
92,0.9292929,-36.355026
93,0.93939394,-36.965496
94,0.94949496,-37.632587
95,0.959596,-38.36232
96,0.969697,-39.158924
97,0.97979796,-40.058395
98,0.989899,-41.039673
99,1.0,-42.1218
