index,timestep,sample
0,0.0,31.410208
1,0.01010101,31.41013
2,0.02020202,31.410019
3,0.030303031,31.409906
4,0.04040404,31.40977
5,0.05050505,31.409557
6,0.060606062,31.40935
7,0.07070707,31.409143
8,0.08080808,31.408958
9,0.09090909,31.408735
10,0.1010101,31.408522
11,0.11111111,31.408379
12,0.121212125,31.408165
13,0.13131313,31.40777
14,0.14141414,31.407372
15,0.15151516,31.406986
16,0.16161616,31.40646
17,0.17171717,31.406044
18,0.18181819,31.405613
19,0.1919192,31.40523
20,0.2020202,31.404755
21,0.21212122,31.404192
22,0.22222222,31.403519
23,0.23232323,31.40295
24,0.24242425,31.402014
25,0.25252524,31.401085
26,0.26262626,31.400404
27,0.27272728,31.399502
28,0.28282827,31.398258
29,0.2929293,31.396938
30,0.3030303,31.39518
31,0.3131313,31.393366
32,0.32323232,31.391115
33,0.33333334,31.389029
34,0.34343433,31.386564
35,0.35353535,31.384205
36,0.36363637,31.381691
37,0.37373737,31.37888
38,0.3838384,31.375526
39,0.3939394,31.371195
40,0.4040404,31.367037
41,0.41414142,31.36259
42,0.42424244,31.356817
43,0.43434343,31.349247
44,0.44444445,31.342
45,0.45454547,31.33285
46,0.46464646,31.322733
47,0.47474748,31.31305
48,0.4848485,31.301167
49,0.4949495,31.286385
50,0.5050505,31.269855
51,0.5151515,31.252419
52,0.5252525,31.233135
53,0.53535354,31.211634
54,0.54545456,31.188894
55,0.5555556,31.161098
56,0.56565654,31.130255
57,0.57575756,31.093357
58,0.5858586,31.05386
59,0.5959596,31.008501
60,0.6060606,30.962004
61,0.61616164,30.908924
62,0.6262626,30.846607
63,0.6363636,30.774778
64,0.64646465,30.69742
65,0.65656567,30.609016
66,0.6666667,30.50996
67,0.6767677,30.396036
68,0.68686867,30.274767
69,0.6969697,30.140615
70,0.7070707,29.995268
71,0.7171717,29.833529
72,0.72727275,29.657976
73,0.7373737,29.4653
74,0.74747473,29.260216
75,0.75757575,29.042828
76,0.7676768,28.807434
77,0.7777778,28.564293
78,0.7878788,28.325388
79,0.7979798,28.092222
80,0.8080808,27.875704
81,0.8181818,27.679445
82,0.82828283,27.473059
83,0.83838385,27.273653
84,0.8484849,27.09378
85,0.85858583,26.922081
86,0.86868685,26.828962
87,0.8787879,26.812471
88,0.8888889,26.81654
89,0.8989899,26.902025
90,0.90909094,27.010653
91,0.9191919,27.149094
92,0.9292929,27.318384
93,0.93939394,27.549032
94,0.94949496,27.848452
95,0.959596,28.179762
96,0.969697,28.56828
97,0.97979796,29.04548
98,0.989899,29.572357
99,1.0,30.175066
