index,timestep,sample
0,0.0,1.9972075
1,0.01010101,1.9972109
2,0.02020202,1.997215
3,0.030303031,1.9972156
4,0.04040404,1.9971724
5,0.05050505,1.9970323
6,0.060606062,1.9969643
7,0.07070707,1.9970644
8,0.08080808,1.9970226
9,0.09090909,1.9970037
10,0.1010101,1.9969996
11,0.11111111,1.9969968
12,0.121212125,1.9970148
13,0.13131313,1.9970748
14,0.14141414,1.9973154
15,0.15151516,1.9972051
16,0.16161616,1.9971253
17,0.17171717,1.9970744
18,0.18181819,1.9970998
19,0.1919192,1.9970484
20,0.2020202,1.9969454
21,0.21212122,1.9969009
22,0.22222222,1.9969376
23,0.23232323,1.996956
24,0.24242425,1.9968395
25,0.25252524,1.9969764
26,0.26262626,1.9971855
27,0.27272728,1.9972743
28,0.28282827,1.9974566
29,0.2929293,1.9979066
30,0.3030303,1.9982052
31,0.3131313,1.9983003
32,0.32323232,1.9986225
33,0.33333334,1.9989114
34,0.34343433,1.9996128
35,0.35353535,2.000256
36,0.36363637,1.9996397
37,0.37373737,2.0006924
38,0.3838384,2.0014336
39,0.3939394,2.0023603
40,0.4040404,2.004178
41,0.41414142,2.0059106
42,0.42424244,2.0097103
43,0.43434343,2.0139678
44,0.44444445,2.018443
45,0.45454547,2.0225768
46,0.46464646,2.0269022
47,0.47474748,2.0317752
48,0.4848485,2.039349
49,0.4949495,2.048614
50,0.5050505,2.0592525
51,0.5151515,2.0706563
52,0.5252525,2.0843263
53,0.53535354,2.100423
54,0.54545456,2.117174
55,0.5555556,2.137437
56,0.56565654,2.1584232
57,0.57575756,2.1792467
58,0.5858586,2.2031584
59,0.5959596,2.228907
60,0.6060606,2.25705
61,0.61616164,2.2894778
62,0.6262626,2.3221571
63,0.6363636,2.3604941
64,0.64646465,2.4045587
65,0.65656567,2.4507425
66,0.6666667,2.5057838
67,0.6767677,2.5636172
68,0.68686867,2.6217308
69,0.6969697,2.6877794
70,0.7070707,2.7595968
71,0.7171717,2.8357158
72,0.72727275,2.9182677
73,0.7373737,3.0037894
74,0.74747473,3.0985608
75,0.75757575,3.202417
76,0.7676768,3.3112423
77,0.7777778,3.4261608
78,0.7878788,3.5509424
79,0.7979798,3.6798117
80,0.8080808,3.8273559
81,0.8181818,3.9762814
82,0.82828283,4.130377
83,0.83838385,4.302209
84,0.8484849,4.4719367
85,0.85858583,4.6432247
86,0.86868685,4.835858
87,0.8787879,5.033688
88,0.8888889,5.2446675
89,0.8989899,5.469763
90,0.90909094,5.7143006
91,0.9191919,5.971431
92,0.9292929,6.2343507
93,0.93939394,6.4819255
94,0.94949496,6.7360473
95,0.959596,7.0058413
96,0.969697,7.2825384
97,0.97979796,7.5555234
98,0.989899,7.835823
99,1.0,8.113407
