index,timestep,sample
0,0.0,37.871708
1,0.01010101,37.871677
2,0.02020202,37.87162
3,0.030303031,37.871567
4,0.04040404,37.871506
5,0.05050505,37.87138
6,0.060606062,37.871246
7,0.07070707,37.871117
8,0.08080808,37.87103
9,0.09090909,37.87092
10,0.1010101,37.87081
11,0.11111111,37.87076
12,0.121212125,37.870697
13,0.13131313,37.870525
14,0.14141414,37.87035
15,0.15151516,37.87017
16,0.16161616,37.869938
17,0.17171717,37.869766
18,0.18181819,37.869587
19,0.1919192,37.86946
20,0.2020202,37.86927
21,0.21212122,37.86902
22,0.22222222,37.8688
23,0.23232323,37.868637
24,0.24242425,37.868237
25,0.25252524,37.867878
26,0.26262626,37.867653
27,0.27272728,37.86735
28,0.28282827,37.866913
29,0.2929293,37.86648
30,0.3030303,37.86588
31,0.3131313,37.86523
32,0.32323232,37.864395
33,0.33333334,37.863625
34,0.34343433,37.862846
35,0.35353535,37.862206
36,0.36363637,37.86146
37,0.37373737,37.86076
38,0.3838384,37.859673
39,0.3939394,37.858276
40,0.4040404,37.857265
41,0.41414142,37.856194
42,0.42424244,37.854603
43,0.43434343,37.85231
44,0.44444445,37.850407
45,0.45454547,37.847767
46,0.46464646,37.844776
47,0.47474748,37.842358
48,0.4848485,37.838974
49,0.4949495,37.834213
50,0.5050505,37.82909
51,0.5151515,37.824066
52,0.5252525,37.819157
53,0.53535354,37.81398
54,0.54545456,37.808197
55,0.5555556,37.801548
56,0.56565654,37.79373
57,0.57575756,37.78331
58,0.5858586,37.77316
59,0.5959596,37.76158
60,0.6060606,37.75107
61,0.61616164,37.737705
62,0.6262626,37.72101
63,0.6363636,37.701443
64,0.64646465,37.680485
65,0.65656567,37.655907
66,0.6666667,37.63111
67,0.6767677,37.599632
68,0.68686867,37.564156
69,0.6969697,37.52692
70,0.7070707,37.48526
71,0.7171717,37.43893
72,0.72727275,37.387936
73,0.7373737,37.327847
74,0.74747473,37.265095
75,0.75757575,37.20516
76,0.7676768,37.132305
77,0.7777778,37.054844
78,0.7878788,36.97094
79,0.7979798,36.88588
80,0.8080808,36.7991
81,0.8181818,36.71159
82,0.82828283,36.61432
83,0.83838385,36.517315
84,0.8484849,36.430916
85,0.85858583,36.35475
86,0.86868685,36.303173
87,0.8787879,36.295895
88,0.8888889,36.3007
89,0.8989899,36.39429
90,0.90909094,36.53952
91,0.9191919,36.724815
92,0.9292929,36.94858
93,0.93939394,37.260113
94,0.94949496,37.65732
95,0.959596,38.09944
96,0.969697,38.61299
97,0.97979796,39.23434
98,0.989899,39.935726
99,1.0,40.728817
