index,timestep,sample
0,0.0,40.07038
1,0.01010101,40.070362
2,0.02020202,40.070316
3,0.030303031,40.070274
4,0.04040404,40.07023
5,0.05050505,40.07013
6,0.060606062,40.070023
7,0.07070707,40.06992
8,0.08080808,40.06986
9,0.09090909,40.06978
10,0.1010101,40.069706
11,0.11111111,40.06968
12,0.121212125,40.069645
13,0.13131313,40.06953
14,0.14141414,40.069412
15,0.15151516,40.069283
16,0.16161616,40.069126
17,0.17171717,40.06901
18,0.18181819,40.068893
19,0.1919192,40.06883
20,0.2020202,40.068707
21,0.21212122,40.06853
22,0.22222222,40.068428
23,0.23232323,40.068363
24,0.24242425,40.0681
25,0.25252524,40.067894
26,0.26262626,40.067787
27,0.27272728,40.067646
28,0.28282827,40.067425
29,0.2929293,40.067226
30,0.3030303,40.066933
31,0.3131313,40.06661
32,0.32323232,40.06617
33,0.33333334,40.065758
34,0.34343433,40.06547
35,0.35353535,40.06537
36,0.36363637,40.065155
37,0.37373737,40.0651
38,0.3838384,40.0647
39,0.3939394,40.064182
40,0.4040404,40.064156
41,0.41414142,40.064106
42,0.42424244,40.063786
43,0.43434343,40.0632
44,0.44444445,40.063004
45,0.45454547,40.06241
46,0.46464646,40.061676
47,0.47474748,40.061615
48,0.4848485,40.06101
49,0.4949495,40.05953
50,0.5050505,40.05818
51,0.5151515,40.057205
52,0.5252525,40.056896
53,0.53535354,40.05697
54,0.54545456,40.05666
55,0.5555556,40.05697
56,0.56565654,40.056664
57,0.57575756,40.05486
58,0.5858586,40.054356
59,0.5959596,40.053776
60,0.6060606,40.055157
61,0.61616164,40.055134
62,0.6262626,40.053383
63,0.6363636,40.050724
64,0.64646465,40.048607
65,0.65656567,40.04556
66,0.6666667,40.045155
67,0.6767677,40.04179
68,0.68686867,40.03592
69,0.6969697,40.03226
70,0.7070707,40.02687
71,0.7171717,40.021046
72,0.72727275,40.01532
73,0.7373737,40.00468
74,0.74747473,39.99647
75,0.75757575,39.99658
76,0.7676768,39.987953
77,0.7777778,39.979134
78,0.7878788,39.966267
79,0.7979798,39.95596
80,0.8080808,39.946487
81,0.8181818,39.938656
82,0.82828283,39.9275
83,0.83838385,39.92087
84,0.8484849,39.92442
85,0.85858583,39.942635
86,0.86868685,39.979336
87,0.8787879,40.041386
88,0.8888889,40.112293
89,0.8989899,40.25932
90,0.90909094,40.464653
91,0.9191919,40.71346
92,0.9292929,41.00492
93,0.93939394,41.3872
94,0.94949496,41.85779
95,0.959596,42.38261
96,0.969697,42.982513
97,0.97979796,43.693428
98,0.989899,44.499615
99,1.0,45.403732
