index,timestep,sample
0,0.0,43.601906
1,0.01010101,43.6019
2,0.02020202,43.60187
3,0.030303031,43.60185
4,0.04040404,43.601826
5,0.05050505,43.60176
6,0.060606062,43.60169
7,0.07070707,43.601624
8,0.08080808,43.601597
9,0.09090909,43.60156
10,0.1010101,43.601524
11,0.11111111,43.60152
12,0.121212125,43.60153
13,0.13131313,43.601482
14,0.14141414,43.601433
15,0.15151516,43.601368
16,0.16161616,43.60131
17,0.17171717,43.601265
18,0.18181819,43.601223
19,0.1919192,43.601246
20,0.2020202,43.60122
21,0.21212122,43.601143
22,0.22222222,43.601192
23,0.23232323,43.601265
24,0.24242425,43.601196
25,0.25252524,43.601196
26,0.26262626,43.60126
27,0.27272728,43.60135
28,0.28282827,43.601448
29,0.2929293,43.60158
30,0.3030303,43.601746
31,0.3131313,43.6019
32,0.32323232,43.602043
33,0.33333334,43.602177
34,0.34343433,43.602642
35,0.35353535,43.6034
36,0.36363637,43.60401
37,0.37373737,43.604977
38,0.3838384,43.605637
39,0.3939394,43.606483
40,0.4040404,43.607998
41,0.41414142,43.609535
42,0.42424244,43.611164
43,0.43434343,43.613308
44,0.44444445,43.61582
45,0.45454547,43.618412
46,0.46464646,43.621223
47,0.47474748,43.6249
48,0.4848485,43.628727
49,0.4949495,43.632442
50,0.5050505,43.637096
51,0.5151515,43.642494
52,0.5252525,43.64936
53,0.53535354,43.65768
54,0.54545456,43.66592
55,0.5555556,43.67712
56,0.56565654,43.688553
57,0.57575756,43.70025
58,0.5858586,43.714943
59,0.5959596,43.73161
60,0.6060606,43.75168
61,0.61616164,43.772842
62,0.6262626,43.79456
63,0.6363636,43.818203
64,0.64646465,43.84583
65,0.65656567,43.876762
66,0.6666667,43.91423
67,0.6767677,43.954926
68,0.68686867,43.995663
69,0.6969697,44.044727
70,0.7070707,44.09646
71,0.7171717,44.15429
72,0.72727275,44.22026
73,0.7373737,44.28816
74,0.74747473,44.367638
75,0.75757575,44.463856
76,0.7676768,44.55929
77,0.7777778,44.663616
78,0.7878788,44.77222
79,0.7979798,44.892742
80,0.8080808,45.02201
81,0.8181818,45.161533
82,0.82828283,45.31139
83,0.83838385,45.47839
84,0.8484849,45.662518
85,0.85858583,45.87567
86,0.86868685,46.11053
87,0.8787879,46.358593
88,0.8888889,46.621113
89,0.8989899,46.935364
90,0.90909094,47.31418
91,0.9191919,47.73211
92,0.9292929,48.198807
93,0.93939394,48.75336
94,0.94949496,49.39582
95,0.959596,50.110973
96,0.969697,50.909718
97,0.97979796,51.822063
98,0.989899,52.855602
99,1.0,54.000626
