index,timestep,sample
0,0.0,-28.286865
1,0.01010101,-28.286842
2,0.02020202,-28.286808
3,0.030303031,-28.286789
4,0.04040404,-28.286715
5,0.05050505,-28.286669
6,0.060606062,-28.286587
7,0.07070707,-28.286514
8,0.08080808,-28.286541
9,0.09090909,-28.286594
10,0.1010101,-28.286665
11,0.11111111,-28.286695
12,0.121212125,-28.286734
13,0.13131313,-28.286705
14,0.14141414,-28.286594
15,0.15151516,-28.28654
16,0.16161616,-28.286324
17,0.17171717,-28.28631
18,0.18181819,-28.286308
19,0.1919192,-28.28616
20,0.2020202,-28.28592
21,0.21212122,-28.285826
22,0.22222222,-28.285707
23,0.23232323,-28.285696
24,0.24242425,-28.285625
25,0.25252524,-28.285585
26,0.26262626,-28.28561
27,0.27272728,-28.2857
28,0.28282827,-28.285686
29,0.2929293,-28.28557
30,0.3030303,-28.285551
31,0.3131313,-28.285381
32,0.32323232,-28.285217
33,0.33333334,-28.284883
34,0.34343433,-28.284483
35,0.35353535,-28.2843
36,0.36363637,-28.283806
37,0.37373737,-28.283165
38,0.3838384,-28.282337
39,0.3939394,-28.28132
40,0.4040404,-28.280766
41,0.41414142,-28.280144
42,0.42424244,-28.278992
43,0.43434343,-28.276886
44,0.44444445,-28.274132
45,0.45454547,-28.270578
46,0.46464646,-28.266008
47,0.47474748,-28.262314
48,0.4848485,-28.258764
49,0.4949495,-28.254398
50,0.5050505,-28.249157
51,0.5151515,-28.244467
52,0.5252525,-28.238216
53,0.53535354,-28.229746
54,0.54545456,-28.221779
55,0.5555556,-28.213047
56,0.56565654,-28.202477
57,0.57575756,-28.19393
58,0.5858586,-28.187029
59,0.5959596,-28.17724
60,0.6060606,-28.168036
61,0.61616164,-28.154428
62,0.6262626,-28.139193
63,0.6363636,-28.122831
64,0.64646465,-28.104353
65,0.65656567,-28.087019
66,0.6666667,-28.068827
67,0.6767677,-28.04423
68,0.68686867,-28.0221
69,0.6969697,-27.993952
70,0.7070707,-27.964111
71,0.7171717,-27.932306
72,0.72727275,-27.89694
73,0.7373737,-27.853289
74,0.74747473,-27.808317
75,0.75757575,-27.760391
76,0.7676768,-27.709297
77,0.7777778,-27.669962
78,0.7878788,-27.633307
79,0.7979798,-27.59962
80,0.8080808,-27.572615
81,0.8181818,-27.565313
82,0.82828283,-27.567062
83,0.83838385,-27.574392
84,0.8484849,-27.608063
85,0.85858583,-27.663975
86,0.86868685,-27.76113
87,0.8787879,-27.902884
88,0.8888889,-28.07341
89,0.8989899,-28.301208
90,0.90909094,-28.556963
91,0.9191919,-28.858177
92,0.9292929,-29.186874
93,0.93939394,-29.56309
94,0.94949496,-29.985497
95,0.959596,-30.454494
96,0.969697,-30.970505
97,0.97979796,-31.574472
98,0.989899,-32.231667
99,1.0,-32.969994
