index,timestep,sample
0,0.0,-28.903933
1,0.01010101,-28.90392
2,0.02020202,-28.903894
3,0.030303031,-28.903887
4,0.04040404,-28.903824
5,0.05050505,-28.903788
6,0.060606062,-28.90372
7,0.07070707,-28.903667
8,0.08080808,-28.903715
9,0.09090909,-28.90379
10,0.1010101,-28.903883
11,0.11111111,-28.903934
12,0.121212125,-28.904003
13,0.13131313,-28.904015
14,0.14141414,-28.903938
15,0.15151516,-28.903917
16,0.16161616,-28.903753
17,0.17171717,-28.90379
18,0.18181819,-28.903833
19,0.1919192,-28.903736
20,0.2020202,-28.903563
21,0.21212122,-28.903532
22,0.22222222,-28.903496
23,0.23232323,-28.90356
24,0.24242425,-28.903593
25,0.25252524,-28.903675
26,0.26262626,-28.90382
27,0.27272728,-28.90403
28,0.28282827,-28.904179
29,0.2929293,-28.90423
30,0.3030303,-28.90443
31,0.3131313,-28.904469
32,0.32323232,-28.904533
33,0.33333334,-28.904453
34,0.34343433,-28.904364
35,0.35353535,-28.904541
36,0.36363637,-28.90446
37,0.37373737,-28.904266
38,0.3838384,-28.903862
39,0.3939394,-28.903435
40,0.4040404,-28.903475
41,0.41414142,-28.903524
42,0.42424244,-28.903072
43,0.43434343,-28.90193
44,0.44444445,-28.900171
45,0.45454547,-28.897732
46,0.46464646,-28.894516
47,0.47474748,-28.892254
48,0.4848485,-28.8902
49,0.4949495,-28.887527
50,0.5050505,-28.88428
51,0.5151515,-28.881615
52,0.5252525,-28.87774
53,0.53535354,-28.872005
54,0.54545456,-28.86684
55,0.5555556,-28.861366
56,0.56565654,-28.854404
57,0.57575756,-28.849794
58,0.5858586,-28.847143
59,0.5959596,-28.842255
60,0.6060606,-28.838156
61,0.61616164,-28.830357
62,0.6262626,-28.821753
63,0.6363636,-28.812704
64,0.64646465,-28.802235
65,0.65656567,-28.793941
66,0.6666667,-28.78579
67,0.6767677,-28.772078
68,0.68686867,-28.761719
69,0.6969697,-28.746649
70,0.7070707,-28.730991
71,0.7171717,-28.714497
72,0.72727275,-28.695854
73,0.7373737,-28.66998
74,0.74747473,-28.64413
75,0.75757575,-28.616869
76,0.7676768,-28.587332
77,0.7777778,-28.570759
78,0.7878788,-28.556501
79,0.7979798,-28.544672
80,0.8080808,-28.539831
81,0.8181818,-28.55579
82,0.82828283,-28.580688
83,0.83838385,-28.611744
84,0.8484849,-28.670076
85,0.85858583,-28.75111
86,0.86868685,-28.87364
87,0.8787879,-29.04268
88,0.8888889,-29.242287
89,0.8989899,-29.501047
90,0.90909094,-29.789637
91,0.9191919,-30.126396
92,0.9292929,-30.493034
93,0.93939394,-30.909546
94,0.94949496,-31.374123
95,0.959596,-31.888205
96,0.969697,-32.452934
97,0.97979796,-33.108795
98,0.989899,-33.822895
99,1.0,-34.62195
