index,timestep,sample
0,0.0,41.257042
1,0.01010101,41.257027
2,0.02020202,41.25699
3,0.030303031,41.256954
4,0.04040404,41.256916
5,0.05050505,41.25683
6,0.060606062,41.256733
7,0.07070707,41.256645
8,0.08080808,41.256596
9,0.09090909,41.25653
10,0.1010101,41.25647
11,0.11111111,41.25645
12,0.121212125,41.25643
13,0.13131313,41.256344
14,0.14141414,41.25625
15,0.15151516,41.256145
16,0.16161616,41.256023
17,0.17171717,41.25593
18,0.18181819,41.255844
19,0.1919192,41.255814
20,0.2020202,41.255726
21,0.21212122,41.255585
22,0.22222222,41.255535
23,0.23232323,41.25552
24,0.24242425,41.255325
25,0.25252524,41.25519
26,0.26262626,41.255146
27,0.27272728,41.255085
28,0.28282827,41.254974
29,0.2929293,41.25489
30,0.3030303,41.254757
31,0.3131313,41.254597
32,0.32323232,41.25436
33,0.33333334,41.254135
34,0.34343433,41.254105
35,0.35353535,41.25429
36,0.36363637,41.254356
37,0.37373737,41.25465
38,0.3838384,41.254612
39,0.3939394,41.25456
40,0.4040404,41.255054
41,0.41414142,41.255547
42,0.42424244,41.255894
43,0.43434343,41.25623
44,0.44444445,41.256947
45,0.45454547,41.257435
46,0.46464646,41.2579
47,0.47474748,41.2591
48,0.4848485,41.259987
49,0.4949495,41.26026
50,0.5050505,41.26094
51,0.5151515,41.262123
52,0.5252525,41.26425
53,0.53535354,41.267117
54,0.54545456,41.26971
55,0.5555556,41.273716
56,0.56565654,41.277393
57,0.57575756,41.28016
58,0.5858586,41.284786
59,0.5959596,41.29004
60,0.6060606,41.29774
61,0.61616164,41.30485
62,0.6262626,41.31103
63,0.6363636,41.31729
64,0.64646465,41.32521
65,0.65656567,41.333633
66,0.6666667,41.346096
67,0.6767677,41.357666
68,0.68686867,41.36756
69,0.6969697,41.381767
70,0.7070707,41.395718
71,0.7171717,41.41148
72,0.72727275,41.43002
73,0.7373737,41.44596
74,0.74747473,41.46731
75,0.75757575,41.499874
76,0.7676768,41.52626
77,0.7777778,41.555275
78,0.7878788,41.58253
79,0.7979798,41.615116
80,0.8080808,41.650806
81,0.8181818,41.690525
82,0.82828283,41.73116
83,0.83838385,41.77992
84,0.8484849,41.840096
85,0.85858583,41.918816
86,0.86868685,42.0159
87,0.8787879,42.131374
88,0.8888889,42.255863
89,0.8989899,42.447315
90,0.90909094,42.69933
91,0.9191919,42.995075
92,0.9292929,43.33586
93,0.93939394,43.767822
94,0.94949496,44.288853
95,0.959596,44.869846
96,0.969697,45.528305
97,0.97979796,46.29889
98,0.989899,47.173424
99,1.0,48.15
