index,timestep,sample
0,0.0,-32.735798
1,0.01010101,-32.735847
2,0.02020202,-32.735897
3,0.030303031,-32.735977
4,0.04040404,-32.736008
5,0.05050505,-32.736053
6,0.060606062,-32.73609
7,0.07070707,-32.736168
8,0.08080808,-32.73636
9,0.09090909,-32.73657
10,0.1010101,-32.73681
11,0.11111111,-32.73699
12,0.121212125,-32.73725
13,0.13131313,-32.73751
14,0.14141414,-32.737656
15,0.15151516,-32.737854
16,0.16161616,-32.73801
17,0.17171717,-32.738354
18,0.18181819,-32.73868
19,0.1919192,-32.738914
20,0.2020202,-32.739155
21,0.21212122,-32.73952
22,0.22222222,-32.739986
23,0.23232323,-32.740524
24,0.24242425,-32.741165
25,0.25252524,-32.741978
26,0.26262626,-32.742847
27,0.27272728,-32.743774
28,0.28282827,-32.744892
29,0.2929293,-32.745956
30,0.3030303,-32.747448
31,0.3131313,-32.74873
32,0.32323232,-32.75016
33,0.33333334,-32.751583
34,0.34343433,-32.753326
35,0.35353535,-32.7556
36,0.36363637,-32.757977
37,0.37373737,-32.760445
38,0.3838384,-32.762577
39,0.3939394,-32.765686
40,0.4040404,-32.769276
41,0.41414142,-32.77326
42,0.42424244,-32.77696
43,0.43434343,-32.781647
44,0.44444445,-32.785854
45,0.45454547,-32.790092
46,0.46464646,-32.795048
47,0.47474748,-32.80139
48,0.4848485,-32.808353
49,0.4949495,-32.81583
50,0.5050505,-32.82452
51,0.5151515,-32.833855
52,0.5252525,-32.844067
53,0.53535354,-32.8547
54,0.54545456,-32.8662
55,0.5555556,-32.880165
56,0.56565654,-32.894875
57,0.57575756,-32.913857
58,0.5858586,-32.936546
59,0.5959596,-32.961227
60,0.6060606,-32.98767
61,0.61616164,-33.01509
62,0.6262626,-33.04705
63,0.6363636,-33.082798
64,0.64646465,-33.121574
65,0.65656567,-33.169018
66,0.6666667,-33.222244
67,0.6767677,-33.275932
68,0.68686867,-33.33815
69,0.6969697,-33.40524
70,0.7070707,-33.479008
71,0.7171717,-33.558792
72,0.72727275,-33.64758
73,0.7373737,-33.739376
74,0.74747473,-33.841614
75,0.75757575,-33.954605
76,0.7676768,-34.076725
77,0.7777778,-34.22322
78,0.7878788,-34.374504
79,0.7979798,-34.532925
80,0.8080808,-34.70799
81,0.8181818,-34.91372
82,0.82828283,-35.129562
83,0.83838385,-35.35897
84,0.8484849,-35.625816
85,0.85858583,-35.921032
86,0.86868685,-36.255547
87,0.8787879,-36.64667
88,0.8888889,-37.083313
89,0.8989899,-37.583645
90,0.90909094,-38.125847
91,0.9191919,-38.73488
92,0.9292929,-39.391033
93,0.93939394,-40.11094
94,0.94949496,-40.89184
95,0.959596,-41.74307
96,0.969697,-42.669323
97,0.97979796,-43.702404
98,0.989899,-44.830593
99,1.0,-46.066296
