index,timestep,sample
0,0.0,0.88269615
1,0.01010101,0.8826786
2,0.02020202,0.8826626
3,0.030303031,0.8826424
4,0.04040404,0.882571
5,0.05050505,0.8824203
6,0.060606062,0.88232154
7,0.07070707,0.8823854
8,0.08080808,0.8823107
9,0.09090909,0.8822477
10,0.1010101,0.88219476
11,0.11111111,0.8821504
12,0.121212125,0.8821107
13,0.13131313,0.88210946
14,0.14141414,0.88226503
15,0.15151516,0.882091
16,0.16161616,0.88193643
17,0.17171717,0.8817797
18,0.18181819,0.88168675
19,0.1919192,0.8815196
20,0.2020202,0.88129914
21,0.21212122,0.88115066
22,0.22222222,0.88100326
23,0.23232323,0.88090366
24,0.24242425,0.88063836
25,0.25252524,0.88054764
26,0.26262626,0.88043207
27,0.27272728,0.88023597
28,0.28282827,0.8800728
29,0.2929293,0.88010067
30,0.3030303,0.87987465
31,0.3131313,0.8796287
32,0.32323232,0.879426
33,0.33333334,0.8791338
34,0.34343433,0.8789806
35,0.35353535,0.8785876
36,0.36363637,0.8768996
37,0.37373737,0.87669903
38,0.3838384,0.8765653
39,0.3939394,0.875964
40,0.4040404,0.875937
41,0.41414142,0.8753141
42,0.42424244,0.8766289
43,0.43434343,0.8780083
44,0.44444445,0.87933165
45,0.45454547,0.8801919
46,0.46464646,0.88068646
47,0.47474748,0.88129413
48,0.4848485,0.88405937
49,0.4949495,0.8881602
50,0.5050505,0.8928833
51,0.5151515,0.8975269
52,0.5252525,0.90379304
53,0.53535354,0.91195416
54,0.54545456,0.92008406
55,0.5555556,0.93009293
56,0.56565654,0.94029474
57,0.57575756,0.947667
58,0.5858586,0.95627975
59,0.5959596,0.9649437
60,0.6060606,0.9746047
61,0.61616164,0.98687387
62,0.6262626,0.9979424
63,0.6363636,1.012745
64,0.64646465,1.0306882
65,0.65656567,1.0484129
66,0.6666667,1.0709046
67,0.6767677,1.0947034
68,0.68686867,1.1157051
69,0.6969697,1.1412627
70,0.7070707,1.169167
71,0.7171717,1.1967914
72,0.72727275,1.2282739
73,0.7373737,1.2640635
74,0.74747473,1.3048172
75,0.75757575,1.3488563
76,0.7676768,1.3973871
77,0.7777778,1.4495544
78,0.7878788,1.5125498
79,0.7979798,1.5817546
80,0.8080808,1.6689533
81,0.8181818,1.7634659
82,0.82828283,1.8635916
83,0.83838385,1.9818052
84,0.8484849,2.1007922
85,0.85858583,2.2265506
86,0.86868685,2.3844159
87,0.8787879,2.5548368
88,0.8888889,2.740002
89,0.8989899,2.945744
90,0.90909094,3.1722493
91,0.9191919,3.4129796
92,0.9292929,3.6588666
93,0.93939394,3.8882859
94,0.94949496,4.1211615
95,0.959596,4.3651643
96,0.969697,4.6136074
97,0.97979796,4.8502636
98,0.989899,5.0912924
99,1.0,5.322082
