index,timestep,sample
0,0.0,-28.927008
1,0.01010101,-28.926994
2,0.02020202,-28.92697
3,0.030303031,-28.926962
4,0.04040404,-28.926899
5,0.05050505,-28.926863
6,0.060606062,-28.926796
7,0.07070707,-28.926743
8,0.08080808,-28.926792
9,0.09090909,-28.926867
10,0.1010101,-28.926962
11,0.11111111,-28.927013
12,0.121212125,-28.927084
13,0.13131313,-28.927097
14,0.14141414,-28.927023
15,0.15151516,-28.927004
16,0.16161616,-28.926842
17,0.17171717,-28.92688
18,0.18181819,-28.926926
19,0.1919192,-28.92683
20,0.2020202,-28.926659
21,0.21212122,-28.92663
22,0.22222222,-28.926598
23,0.23232323,-28.926666
24,0.24242425,-28.926702
25,0.25252524,-28.926788
26,0.26262626,-28.926937
27,0.27272728,-28.92715
28,0.28282827,-28.927305
29,0.2929293,-28.927362
30,0.3030303,-28.92757
31,0.3131313,-28.927616
32,0.32323232,-28.927689
33,0.33333334,-28.927618
34,0.34343433,-28.92754
35,0.35353535,-28.92773
36,0.36363637,-28.927666
37,0.37373737,-28.927486
38,0.3838384,-28.927097
39,0.3939394,-28.926693
40,0.4040404,-28.926756
41,0.41414142,-28.92683
42,0.42424244,-28.926405
43,0.43434343,-28.925297
44,0.44444445,-28.923574
45,0.45454547,-28.921175
46,0.46464646,-28.91801
47,0.47474748,-28.915802
48,0.4848485,-28.913805
49,0.4949495,-28.911196
50,0.5050505,-28.908022
51,0.5151515,-28.905432
52,0.5252525,-28.901648
53,0.53535354,-28.896013
54,0.54545456,-28.890951
55,0.5555556,-28.885597
56,0.56565654,-28.87877
57,0.57575756,-28.874308
58,0.5858586,-28.871815
59,0.5959596,-28.86711
60,0.6060606,-28.863201
61,0.61616164,-28.85562
62,0.6262626,-28.847263
63,0.6363636,-28.838488
64,0.64646465,-28.82832
65,0.65656567,-28.820364
66,0.6666667,-28.812588
67,0.6767677,-28.799284
68,0.68686867,-28.789368
69,0.6969697,-28.77479
70,0.7070707,-28.759666
71,0.7171717,-28.743748
72,0.72727275,-28.725737
73,0.7373737,-28.700537
74,0.74747473,-28.675415
75,0.75757575,-28.648943
76,0.7676768,-28.620235
77,0.7777778,-28.60454
78,0.7878788,-28.59115
79,0.7979798,-28.580175
80,0.8080808,-28.57621
81,0.8181818,-28.593088
82,0.82828283,-28.6189
83,0.83838385,-28.650894
84,0.8484849,-28.710203
85,0.85858583,-28.79223
86,0.86868685,-28.915758
87,0.8787879,-29.085867
88,0.8888889,-29.28661
89,0.8989899,-29.54657
90,0.90909094,-29.83643
91,0.9191919,-30.174562
92,0.9292929,-30.542664
93,0.93939394,-30.960726
94,0.94949496,-31.426926
95,0.959596,-31.94274
96,0.969697,-32.50934
97,0.97979796,-33.16719
98,0.989899,-33.88347
99,1.0,-34.68485
