index,timestep,sample
0,0.0,-35.47105
1,0.01010101,-35.471153
2,0.02020202,-35.471264
3,0.030303031,-35.47141
4,0.04040404,-35.471516
5,0.05050505,-35.471638
6,0.060606062,-35.471764
7,0.07070707,-35.471943
8,0.08080808,-35.472233
9,0.09090909,-35.47254
10,0.1010101,-35.47289
11,0.11111111,-35.473167
12,0.121212125,-35.47356
13,0.13131313,-35.473995
14,0.14141414,-35.4743
15,0.15151516,-35.474655
16,0.16161616,-35.475044
17,0.17171717,-35.47561
18,0.18181819,-35.476143
19,0.1919192,-35.47662
20,0.2020202,-35.477154
21,0.21212122,-35.477795
22,0.22222222,-35.478607
23,0.23232323,-35.47947
24,0.24242425,-35.480522
25,0.25252524,-35.48183
26,0.26262626,-35.483196
27,0.27272728,-35.48462
28,0.28282827,-35.486393
29,0.2929293,-35.48815
30,0.3030303,-35.49051
31,0.3131313,-35.492634
32,0.32323232,-35.49499
33,0.33333334,-35.49743
34,0.34343433,-35.50039
35,0.35353535,-35.504047
36,0.36363637,-35.508076
37,0.37373737,-35.512344
38,0.3838384,-35.516193
39,0.3939394,-35.5217
40,0.4040404,-35.527702
41,0.41414142,-35.534306
42,0.42424244,-35.54079
43,0.43434343,-35.549423
44,0.44444445,-35.55768
45,0.45454547,-35.566387
46,0.46464646,-35.5768
47,0.47474748,-35.58884
48,0.4848485,-35.6018
49,0.4949495,-35.615967
50,0.5050505,-35.63253
51,0.5151515,-35.649666
52,0.5252525,-35.669052
53,0.53535354,-35.69049
54,0.54545456,-35.71291
55,0.5555556,-35.739742
56,0.56565654,-35.768917
57,0.57575756,-35.803745
58,0.5858586,-35.843456
59,0.5959596,-35.88823
60,0.6060606,-35.93528
61,0.61616164,-35.986744
62,0.6262626,-36.046635
63,0.6363636,-36.113235
64,0.64646465,-36.186108
65,0.65656567,-36.272144
66,0.6666667,-36.36733
67,0.6767677,-36.46747
68,0.68686867,-36.57964
69,0.6969697,-36.70394
70,0.7070707,-36.840153
71,0.7171717,-36.986805
72,0.72727275,-37.151146
73,0.7373737,-37.32712
74,0.74747473,-37.521637
75,0.75757575,-37.73646
76,0.7676768,-37.970978
77,0.7777778,-38.239346
78,0.7878788,-38.518723
79,0.7979798,-38.81431
80,0.8080808,-39.13831
81,0.8181818,-39.502453
82,0.82828283,-39.881493
83,0.83838385,-40.283897
84,0.8484849,-40.735825
85,0.85858583,-41.227123
86,0.86868685,-41.758797
87,0.8787879,-42.354084
88,0.8888889,-43.01352
89,0.8989899,-43.731236
90,0.90909094,-44.50122
91,0.9191919,-45.354103
92,0.9292929,-46.26973
93,0.93939394,-47.258404
94,0.94949496,-48.31798
95,0.959596,-49.46922
96,0.969697,-50.71369
97,0.97979796,-52.06884
98,0.989899,-53.552612
99,1.0,-55.153484
