index,timestep,sample
0,0.0,-36.054867
1,0.01010101,-36.05498
2,0.02020202,-36.055103
3,0.030303031,-36.055264
4,0.04040404,-36.05539
5,0.05050505,-36.055527
6,0.060606062,-36.055676
7,0.07070707,-36.055878
8,0.08080808,-36.05619
9,0.09090909,-36.05652
10,0.1010101,-36.056885
11,0.11111111,-36.057182
12,0.121212125,-36.057602
13,0.13131313,-36.05807
14,0.14141414,-36.05841
15,0.15151516,-36.0588
16,0.16161616,-36.05924
17,0.17171717,-36.05985
18,0.18181819,-36.06043
19,0.1919192,-36.06096
20,0.2020202,-36.061558
21,0.21212122,-36.06226
22,0.22222222,-36.063145
23,0.23232323,-36.06407
24,0.24242425,-36.06521
25,0.25252524,-36.06662
26,0.26262626,-36.06809
27,0.27272728,-36.069614
28,0.28282827,-36.071526
29,0.2929293,-36.073433
30,0.3030303,-36.07597
31,0.3131313,-36.078274
32,0.32323232,-36.080826
33,0.33333334,-36.083473
34,0.34343433,-36.086685
35,0.35353535,-36.09063
36,0.36363637,-36.095
37,0.37373737,-36.099644
38,0.3838384,-36.103848
39,0.3939394,-36.10986
40,0.4040404,-36.116367
41,0.41414142,-36.123516
42,0.42424244,-36.13058
43,0.43434343,-36.14003
44,0.44444445,-36.149128
45,0.45454547,-36.158756
46,0.46464646,-36.17029
47,0.47474748,-36.1835
48,0.4848485,-36.19769
49,0.4949495,-36.213223
50,0.5050505,-36.231403
51,0.5151515,-36.25013
52,0.5252525,-36.271393
53,0.53535354,-36.29505
54,0.54545456,-36.319706
55,0.5555556,-36.349197
56,0.56565654,-36.38137
57,0.57575756,-36.419506
58,0.5858586,-36.462784
59,0.5959596,-36.511772
60,0.6060606,-36.56314
61,0.61616164,-36.61965
62,0.6262626,-36.685417
63,0.6363636,-36.758507
64,0.64646465,-36.838577
65,0.65656567,-36.93274
66,0.6666667,-37.036705
67,0.6767677,-37.146564
68,0.68686867,-37.26921
69,0.6969697,-37.405502
70,0.7070707,-37.554813
71,0.7171717,-37.715443
72,0.72727275,-37.895576
73,0.7373737,-38.08914
74,0.74747473,-38.302944
75,0.75757575,-38.539047
76,0.7676768,-38.79703
77,0.7777778,-39.090813
78,0.7878788,-39.397266
79,0.7979798,-39.72206
80,0.8080808,-40.077976
81,0.8181818,-40.476215
82,0.82828283,-40.890785
83,0.83838385,-41.331238
84,0.8484849,-41.8242
85,0.85858583,-42.359806
86,0.86868685,-42.936806
87,0.8787879,-43.579082
88,0.8888889,-44.290623
89,0.8989899,-45.058296
90,0.90909094,-45.8807
91,0.9191919,-46.78963
92,0.9292929,-47.7648
93,0.93939394,-48.815052
94,0.94949496,-49.938396
95,0.959596,-51.158752
96,0.969697,-52.47641
97,0.97979796,-53.904945
98,0.989899,-55.469967
99,1.0,-57.153233
