index,timestep,sample
0,0.0,1.6283504
1,0.01010101,1.6283468
2,0.02020202,1.6283443
3,0.030303031,1.6283381
4,0.04040404,1.6282856
5,0.05050505,1.6281416
6,0.060606062,1.6280636
7,0.07070707,1.6281518
8,0.08080808,1.6280997
9,0.09090909,1.6280667
10,0.1010101,1.6280468
11,0.11111111,1.6280302
12,0.121212125,1.628029
13,0.13131313,1.6280689
14,0.14141414,1.6282811
15,0.15151516,1.6281505
16,0.16161616,1.6280459
17,0.17171717,1.6279613
18,0.18181819,1.6279483
19,0.1919192,1.6278586
20,0.2020202,1.6277177
21,0.21212122,1.62764
22,0.22222222,1.6276153
23,0.23232323,1.627594
24,0.24242425,1.6274297
25,0.25252524,1.6274921
26,0.26262626,1.6275929
27,0.27272728,1.6275877
28,0.28282827,1.6276548
29,0.2929293,1.6279631
30,0.3030303,1.6280878
31,0.3131313,1.6280687
32,0.32323232,1.628217
33,0.33333334,1.6283132
34,0.34343433,1.6287276
35,0.35353535,1.6290275
36,0.36363637,1.6280568
37,0.37373737,1.6286862
38,0.3838384,1.6291357
39,0.3939394,1.6295515
40,0.4040404,1.6307493
41,0.41414142,1.6316891
42,0.42424244,1.6346521
43,0.43434343,1.6379495
44,0.44444445,1.6413693
45,0.45454547,1.6444056
46,0.46464646,1.6474502
47,0.47474748,1.6508964
48,0.4848485,1.656859
49,0.4949495,1.6643896
50,0.5050505,1.6730473
51,0.5151515,1.6821853
52,0.5252525,1.6933756
53,0.53535354,1.7068212
54,0.54545456,1.7206827
55,0.5555556,1.7375156
56,0.56565654,1.754903
57,0.57575756,1.7712462
58,0.5858586,1.790053
59,0.5959596,1.8100902
60,0.6060606,1.8320531
61,0.61616164,1.8577242
62,0.6262626,1.8831769
63,0.6363636,1.9136771
64,0.64646465,1.9490149
65,0.65656567,1.9856801
66,0.6666667,2.029874
67,0.6767677,2.0763743
68,0.68686867,2.1221006
69,0.6969697,2.1746078
70,0.7070707,2.2317564
71,0.7171717,2.2917373
72,0.72727275,2.3571866
73,0.7373737,2.425952
74,0.74747473,2.5025396
75,0.75757575,2.5863073
76,0.7676768,2.6747978
77,0.7777778,2.7685752
78,0.7878788,2.8725324
79,0.7979798,2.9812305
80,0.8080808,3.108538
81,0.8181818,3.2390912
82,0.82828283,3.3748922
83,0.83838385,3.5285506
84,0.8484849,3.6809423
85,0.85858583,3.8364875
86,0.86868685,4.0174546
87,0.8787879,4.2061934
88,0.8888889,4.408665
89,0.8989899,4.6277637
90,0.90909094,4.8670473
91,0.9191919,5.119613
92,0.9292929,5.3777304
93,0.93939394,5.620022
94,0.94949496,5.8677297
95,0.959596,6.129623
96,0.969697,6.3975196
97,0.97979796,6.658762
98,0.989899,6.9262285
99,1.0,7.188362
