index,timestep,sample
0,0.0,35.096737
1,0.01010101,35.096687
2,0.02020202,35.096607
3,0.030303031,35.09653
4,0.04040404,35.09644
5,0.05050505,35.096275
6,0.060606062,35.096104
7,0.07070707,35.09594
8,0.08080808,35.09581
9,0.09090909,35.09565
10,0.1010101,35.095497
11,0.11111111,35.095413
12,0.121212125,35.09529
13,0.13131313,35.095036
14,0.14141414,35.094776
15,0.15151516,35.094517
16,0.16161616,35.094173
17,0.17171717,35.09391
18,0.18181819,35.093636
19,0.1919192,35.09341
20,0.2020202,35.093113
21,0.21212122,35.092743
22,0.22222222,35.092354
23,0.23232323,35.092037
24,0.24242425,35.09143
25,0.25252524,35.090855
26,0.26262626,35.090458
27,0.27272728,35.089928
28,0.28282827,35.08918
29,0.2929293,35.088413
30,0.3030303,35.08737
31,0.3131313,35.086277
32,0.32323232,35.084896
33,0.33333334,35.083622
34,0.34343433,35.082176
35,0.35353535,35.080837
36,0.36363637,35.07939
37,0.37373737,35.077835
38,0.3838384,35.075836
39,0.3939394,35.07327
40,0.4040404,35.070972
41,0.41414142,35.068546
42,0.42424244,35.06526
43,0.43434343,35.06078
44,0.44444445,35.05667
45,0.45454547,35.051353
46,0.46464646,35.045425
47,0.47474748,35.039974
48,0.4848485,35.03303
49,0.4949495,35.024067
50,0.5050505,35.014122
51,0.5151515,35.003883
52,0.5252525,34.992973
53,0.53535354,34.980984
54,0.54545456,34.96809
55,0.5555556,34.952457
56,0.56565654,34.934906
57,0.57575756,34.913284
58,0.5858586,34.890656
59,0.5959596,34.864765
60,0.6060606,34.838894
61,0.61616164,34.808445
62,0.6262626,34.772312
63,0.6363636,34.730576
64,0.64646465,34.68533
65,0.65656567,34.63308
66,0.6666667,34.57644
67,0.6767677,34.50888
68,0.68686867,34.435627
69,0.6969697,34.35559
70,0.7070707,34.267925
71,0.7171717,34.1703
72,0.72727275,34.062847
73,0.7373737,33.94179
74,0.74747473,33.81279
75,0.75757575,33.679676
76,0.7676768,33.52992
77,0.7777778,33.37155
78,0.7878788,33.20773
79,0.7979798,33.04132
80,0.8080808,32.874172
81,0.8181818,32.708878
82,0.82828283,32.529167
83,0.83838385,32.349857
84,0.8484849,32.185513
85,0.85858583,32.03094
86,0.86868685,31.920643
87,0.8787879,31.878622
88,0.8888889,31.854338
89,0.8989899,31.92276
90,0.90909094,32.03171
91,0.9191919,32.17579
92,0.9292929,32.354534
93,0.93939394,32.61236
94,0.94949496,32.950153
95,0.959596,33.324703
96,0.969697,33.76547
97,0.97979796,34.307144
98,0.989899,34.91293
99,1.0,35.60383
