index,timestep,sample
0,0.0,-39.760155
1,0.01010101,-39.76035
2,0.02020202,-39.760563
3,0.030303031,-39.76082
4,0.04040404,-39.761055
5,0.05050505,-39.76131
6,0.060606062,-39.761585
7,0.07070707,-39.761925
8,0.08080808,-39.76237
9,0.09090909,-39.76283
10,0.1010101,-39.763336
11,0.11111111,-39.763767
12,0.121212125,-39.764362
13,0.13131313,-39.765057
14,0.14141414,-39.765614
15,0.15151516,-39.766212
16,0.16161616,-39.766964
17,0.17171717,-39.767868
18,0.18181819,-39.76873
19,0.1919192,-39.769604
20,0.2020202,-39.7706
21,0.21212122,-39.77166
22,0.22222222,-39.772995
23,0.23232323,-39.774338
24,0.24242425,-39.776005
25,0.25252524,-39.778057
26,0.26262626,-39.78018
27,0.27272728,-39.782352
28,0.28282827,-39.78512
29,0.2929293,-39.787937
30,0.3030303,-39.791595
31,0.3131313,-39.794994
32,0.32323232,-39.798748
33,0.33333334,-39.802692
34,0.34343433,-39.807476
35,0.35353535,-39.813183
36,0.36363637,-39.819714
37,0.37373737,-39.8267
38,0.3838384,-39.8331
39,0.3939394,-39.842285
40,0.4040404,-39.851986
41,0.41414142,-39.862553
42,0.42424244,-39.873238
43,0.43434343,-39.887753
44,0.44444445,-39.902138
45,0.45454547,-39.91742
46,0.46464646,-39.93584
47,0.47474748,-39.956173
48,0.4848485,-39.977936
49,0.4949495,-40.001846
50,0.5050505,-40.030014
51,0.5151515,-40.05851
52,0.5252525,-40.09127
53,0.53535354,-40.128487
54,0.54545456,-40.166866
55,0.5555556,-40.21289
56,0.56565654,-40.26372
57,0.57575756,-40.322712
58,0.5858586,-40.388626
59,0.5959596,-40.46431
60,0.6060606,-40.54304
61,0.61616164,-40.631485
62,0.6262626,-40.73439
63,0.6363636,-40.848507
64,0.64646465,-40.974342
65,0.65656567,-41.119904
66,0.6666667,-41.27898
67,0.6767677,-41.449604
68,0.68686867,-41.63807
69,0.6969697,-41.849316
70,0.7070707,-42.080574
71,0.7171717,-42.32814
72,0.72727275,-42.606174
73,0.7373737,-42.90821
74,0.74747473,-43.240967
75,0.75757575,-43.607914
76,0.7676768,-44.00939
77,0.7777778,-44.457954
78,0.7878788,-44.93147
79,0.7979798,-45.436863
80,0.8080808,-45.990627
81,0.8181818,-46.601368
82,0.82828283,-47.240265
83,0.83838385,-47.923706
84,0.8484849,-48.680347
85,0.85858583,-49.505207
86,0.86868685,-50.38392
87,0.8787879,-51.341305
88,0.8888889,-52.40643
89,0.8989899,-53.51091
90,0.90909094,-54.6893
91,0.9191919,-55.97831
92,0.9292929,-57.354565
93,0.93939394,-58.81836
94,0.94949496,-60.370174
95,0.959596,-62.058247
96,0.969697,-63.87204
97,0.97979796,-65.79813
98,0.989899,-67.91476
99,1.0,-70.15398
