index,timestep,sample
0,0.0,32.776875
1,0.01010101,32.776806
2,0.02020202,32.776707
3,0.030303031,32.776608
4,0.04040404,32.77649
5,0.05050505,32.776295
6,0.060606062,32.7761
7,0.07070707,32.77591
8,0.08080808,32.775745
9,0.09090909,32.775543
10,0.1010101,32.775352
11,0.11111111,32.775234
12,0.121212125,32.77506
13,0.13131313,32.77472
14,0.14141414,32.774376
15,0.15151516,32.774036
16,0.16161616,32.77358
17,0.17171717,32.773224
18,0.18181819,32.772854
19,0.1919192,32.772533
20,0.2020202,32.77213
21,0.21212122,32.77164
22,0.22222222,32.77108
23,0.23232323,32.77061
24,0.24242425,32.769802
25,0.25252524,32.769012
26,0.26262626,32.768448
27,0.27272728,32.767696
28,0.28282827,32.76665
29,0.2929293,32.765556
30,0.3030303,32.764084
31,0.3131313,32.762558
32,0.32323232,32.760654
33,0.33333334,32.758892
34,0.34343433,32.75683
35,0.35353535,32.754864
36,0.36363637,32.75277
37,0.37373737,32.750446
38,0.3838384,32.74762
39,0.3939394,32.74398
40,0.4040404,32.740543
41,0.41414142,32.736885
42,0.42424244,32.73208
43,0.43434343,32.725693
44,0.44444445,32.71965
45,0.45454547,32.71197
46,0.46464646,32.70346
47,0.47474748,32.695385
48,0.4848485,32.685375
49,0.4949495,32.672794
50,0.5050505,32.658745
51,0.5151515,32.64402
52,0.5252525,32.627903
53,0.53535354,32.61
54,0.54545456,32.590973
55,0.5555556,32.567703
56,0.56565654,32.541824
57,0.57575756,32.510616
58,0.5858586,32.47737
59,0.5959596,32.43924
60,0.6060606,32.40036
61,0.61616164,32.35559
62,0.6262626,32.30293
63,0.6363636,32.242214
64,0.64646465,32.176586
65,0.65656567,32.101307
66,0.6666667,32.01775
67,0.6767677,31.920502
68,0.68686867,31.816408
69,0.6969697,31.70157
70,0.7070707,31.576752
71,0.7171717,31.437801
72,0.72727275,31.286047
73,0.7373737,31.118134
74,0.74747473,30.939053
75,0.75757575,30.75049
76,0.7676768,30.543636
77,0.7777778,30.326492
78,0.7878788,30.108498
79,0.7979798,29.890877
80,0.8080808,29.68027
81,0.8181818,29.480984
82,0.82828283,29.268297
83,0.83838385,29.059772
84,0.8484849,28.870287
85,0.85858583,28.691227
86,0.86868685,28.57843
87,0.8787879,28.543674
88,0.8888889,28.529491
89,0.8989899,28.603504
90,0.90909094,28.707489
91,0.9191919,28.843248
92,0.9292929,29.011229
93,0.93939394,29.247519
94,0.94949496,29.55702
95,0.959596,29.899574
96,0.969697,30.302807
97,0.97979796,30.799376
98,0.989899,31.350096
99,1.0,31.980194
