index,timestep,sample
0,0.0,43.282227
1,0.01010101,43.28222
2,0.02020202,43.282192
3,0.030303031,43.282166
4,0.04040404,43.28214
5,0.05050505,43.282074
6,0.060606062,43.282
7,0.07070707,43.281933
8,0.08080808,43.281902
9,0.09090909,43.28186
10,0.1010101,43.281822
11,0.11111111,43.281815
12,0.121212125,43.28182
13,0.13131313,43.28177
14,0.14141414,43.281715
15,0.15151516,43.281647
16,0.16161616,43.28158
17,0.17171717,43.28153
18,0.18181819,43.281483
19,0.1919192,43.281498
20,0.2020202,43.281464
21,0.21212122,43.28138
22,0.22222222,43.281418
23,0.23232323,43.28148
24,0.24242425,43.28139
25,0.25252524,43.281376
26,0.26262626,43.281425
27,0.27272728,43.281494
28,0.28282827,43.281563
29,0.2929293,43.28167
30,0.3030303,43.28179
31,0.3131313,43.281902
32,0.32323232,43.281998
33,0.33333334,43.28208
34,0.34343433,43.28248
35,0.35353535,43.283157
36,0.36363637,43.283695
37,0.37373737,43.28457
38,0.3838384,43.285133
39,0.3939394,43.28586
40,0.4040404,43.287235
41,0.41414142,43.28863
42,0.42424244,43.290085
43,0.43434343,43.29198
44,0.44444445,43.29425
45,0.45454547,43.29656
46,0.46464646,43.299053
47,0.47474748,43.302395
48,0.4848485,43.30582
49,0.4949495,43.309067
50,0.5050505,43.313183
51,0.5151515,43.31801
52,0.5252525,43.324234
53,0.53535354,43.33181
54,0.54545456,43.339287
55,0.5555556,43.34951
56,0.56565654,43.359894
57,0.57575756,43.370377
58,0.5858586,43.383698
59,0.5959596,43.39881
60,0.6060606,43.4172
61,0.61616164,43.436443
62,0.6262626,43.456047
63,0.6363636,43.47733
64,0.64646465,43.50227
65,0.65656567,43.530136
66,0.6666667,43.564217
67,0.6767677,43.600964
68,0.68686867,43.637512
69,0.6969697,43.68185
70,0.7070707,43.72846
71,0.7171717,43.780594
72,0.72727275,43.840137
73,0.7373737,43.900997
74,0.74747473,43.972584
75,0.75757575,44.06017
76,0.7676768,44.14622
77,0.7777778,44.240265
78,0.7878788,44.33767
79,0.7979798,44.446026
80,0.8080808,44.562294
81,0.8181818,44.687874
82,0.82828283,44.822445
83,0.83838385,44.972805
84,0.8484849,45.13928
85,0.85858583,45.333153
86,0.86868685,45.548073
87,0.8787879,45.776287
88,0.8888889,46.01782
89,0.8989899,46.312656
90,0.90909094,46.67137
91,0.9191919,47.07014
92,0.9292929,47.517246
93,0.93939394,48.05309
94,0.94949496,48.67734
95,0.959596,49.372387
96,0.969697,50.150085
97,0.97979796,51.041256
98,0.989899,52.051266
99,1.0,53.171425
