index,timestep,sample
0,0.0,33.02504
1,0.01010101,33.024975
2,0.02020202,33.024876
3,0.030303031,33.02478
4,0.04040404,33.024666
5,0.05050505,33.024475
6,0.060606062,33.02428
7,0.07070707,33.02409
8,0.08080808,33.02393
9,0.09090909,33.02373
10,0.1010101,33.023544
11,0.11111111,33.02343
12,0.121212125,33.02326
13,0.13131313,33.022926
14,0.14141414,33.02259
15,0.15151516,33.022263
16,0.16161616,33.02182
17,0.17171717,33.021477
18,0.18181819,33.02112
19,0.1919192,33.02081
20,0.2020202,33.020416
21,0.21212122,33.01994
22,0.22222222,33.0194
23,0.23232323,33.01895
24,0.24242425,33.018166
25,0.25252524,33.017403
26,0.26262626,33.016857
27,0.27272728,33.01613
28,0.28282827,33.015118
29,0.2929293,33.014057
30,0.3030303,33.012634
31,0.3131313,33.011158
32,0.32323232,33.009315
33,0.33333334,33.00761
34,0.34343433,33.00562
35,0.35353535,33.003727
36,0.36363637,33.001705
37,0.37373737,32.99947
38,0.3838384,32.996735
39,0.3939394,32.993214
40,0.4040404,32.989902
41,0.41414142,32.98638
42,0.42424244,32.981743
43,0.43434343,32.975563
44,0.44444445,32.969734
45,0.45454547,32.962315
46,0.46464646,32.954086
47,0.47474748,32.9463
48,0.4848485,32.936626
49,0.4949495,32.92444
50,0.5050505,32.91083
51,0.5151515,32.896595
52,0.5252525,32.881046
53,0.53535354,32.86379
54,0.54545456,32.845425
55,0.5555556,32.822975
56,0.56565654,32.797993
57,0.57575756,32.767815
58,0.5858586,32.73571
59,0.5959596,32.69889
60,0.6060606,32.6614
61,0.61616164,32.618153
62,0.6262626,32.567257
63,0.6363636,32.50857
64,0.64646465,32.445107
65,0.65656567,32.372257
66,0.6666667,32.291557
67,0.6767677,32.19742
68,0.68686867,32.096542
69,0.6969697,31.985327
70,0.7070707,31.864365
71,0.7171717,31.7297
72,0.72727275,31.582478
73,0.7373737,31.419312
74,0.74747473,31.245268
75,0.75757575,31.06229
76,0.7676768,30.861116
77,0.7777778,30.649628
78,0.7878788,30.436596
79,0.7979798,30.223307
80,0.8080808,30.015692
81,0.8181818,29.817991
82,0.82828283,29.606485
83,0.83838385,29.398643
84,0.8484849,29.209545
85,0.85858583,29.031015
86,0.86868685,28.916304
87,0.8787879,28.879278
88,0.8888889,28.862667
89,0.8989899,28.93513
90,0.90909094,29.038778
91,0.9191919,29.174553
92,0.9292929,29.342798
93,0.93939394,29.580593
94,0.94949496,29.89239
95,0.959596,30.237518
96,0.969697,30.64395
97,0.97979796,31.144566
98,0.989899,31.700253
99,1.0,32.335957
