index,timestep,sample
0,0.0,-30.856865
1,0.01010101,-30.856882
2,0.02020202,-30.856892
3,0.030303031,-30.856926
4,0.04040404,-30.856909
5,0.05050505,-30.85691
6,0.060606062,-30.856894
7,0.07070707,-30.856905
8,0.08080808,-30.857025
9,0.09090909,-30.857168
10,0.1010101,-30.857336
11,0.11111111,-30.857452
12,0.121212125,-30.857618
13,0.13131313,-30.857758
14,0.14141414,-30.857794
15,0.15151516,-30.857885
16,0.16161616,-30.857885
17,0.17171717,-30.858078
18,0.18181819,-30.858265
19,0.1919192,-30.858334
20,0.2020202,-30.85837
21,0.21212122,-30.858541
22,0.22222222,-30.858763
23,0.23232323,-30.859072
24,0.24242425,-30.859419
25,0.25252524,-30.859879
26,0.26262626,-30.860397
27,0.27272728,-30.860977
28,0.28282827,-30.861628
29,0.2929293,-30.862202
30,0.3030303,-30.863073
31,0.3131313,-30.863754
32,0.32323232,-30.864525
33,0.33333334,-30.865225
34,0.34343433,-30.866089
35,0.35353535,-30.867361
36,0.36363637,-30.868555
37,0.37373737,-30.86974
38,0.3838384,-30.870647
39,0.3939394,-30.87205
40,0.4040404,-30.873928
41,0.41414142,-30.87603
42,0.42424244,-30.877733
43,0.43434343,-30.8796
44,0.44444445,-30.880928
45,0.45454547,-30.881948
46,0.46464646,-30.882961
47,0.47474748,-30.885164
48,0.4848485,-30.887781
49,0.4949495,-30.89038
50,0.5050505,-30.89334
51,0.5151515,-30.896935
52,0.5252525,-30.90041
53,0.53535354,-30.903177
54,0.54545456,-30.906693
55,0.5555556,-30.911327
56,0.56565654,-30.915607
57,0.57575756,-30.923235
58,0.5858586,-30.933746
59,0.5959596,-30.944145
60,0.6060606,-30.955885
61,0.61616164,-30.966263
62,0.6262626,-30.978523
63,0.6363636,-30.992508
64,0.64646465,-31.007328
65,0.65656567,-31.027636
66,0.6666667,-31.051094
67,0.6767677,-31.071949
68,0.68686867,-31.098862
69,0.6969697,-31.125732
70,0.7070707,-31.155672
71,0.7171717,-31.18832
72,0.72727275,-31.224146
73,0.7373737,-31.257372
74,0.74747473,-31.295605
75,0.75757575,-31.338205
76,0.7676768,-31.383327
77,0.7777778,-31.446583
78,0.7878788,-31.51236
79,0.7979798,-31.581312
80,0.8080808,-31.660742
81,0.8181818,-31.76533
82,0.82828283,-31.878798
83,0.83838385,-32.00128
84,0.8484849,-32.155178
85,0.85858583,-32.333714
86,0.86868685,-32.55303
87,0.8787879,-32.82427
88,0.8888889,-33.132576
89,0.8989899,-33.50396
90,0.90909094,-33.911045
91,0.9191919,-34.37526
92,0.9292929,-34.87751
93,0.93939394,-35.436977
94,0.94949496,-36.050915
95,0.959596,-36.724056
96,0.969697,-37.460026
97,0.97979796,-38.296375
98,0.989899,-39.208366
99,1.0,-40.217503
